tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,000681,27.77,27.88,27.55,26.78,1689875.00,26930891.00,2018-04-05 10:53:29
2017-05-24,000681,27.76,28.01,27.79,27.12,1567499.00,25126666.00,2018-04-05 10:53:29
2017-05-23,000681,28.10,28.29,27.74,27.58,1543469.00,25035583.00,2018-04-05 10:53:29
2017-05-22,000681,27.74,29.01,28.10,27.38,2468369.00,40757679.00,2018-04-05 10:53:29
2017-05-19,000681,28.08,28.30,27.72,27.14,2206287.00,35531957.00,2018-04-05 10:53:29
2017-05-18,000681,28.44,28.65,28.24,28.06,2181027.00,36068638.00,2018-04-05 10:53:29
2017-05-17,000681,28.58,28.65,28.44,28.00,2536956.00,41979997.00,2018-04-05 10:53:29
2017-05-16,000681,26.91,28.58,28.58,26.64,3830475.00,61632163.00,2018-04-05 10:53:29
2017-05-15,000681,26.28,26.88,26.81,26.28,1818286.00,28305563.00,2018-04-05 10:53:29
2017-05-12,000681,26.28,27.03,26.54,26.26,4778078.00,74174655.00,2018-04-05 10:53:29
2017-05-11,000681,26.33,26.67,26.40,25.04,7242171.00,107888121.00,2018-04-05 10:53:29
2017-05-10,000681,28.58,28.75,26.35,25.73,7609773.00,121507651.00,2018-04-05 10:53:29
2017-05-09,000681,30.16,30.16,28.58,28.42,4990219.00,84900230.00,2018-04-05 10:53:29
2017-05-08,000681,30.55,31.14,30.47,29.92,4689575.00,83223023.00,2018-04-05 10:53:29
2017-05-05,000681,31.67,31.67,30.90,30.48,2884170.00,52343819.00,2018-04-05 10:53:29
2017-05-04,000681,31.72,31.98,31.72,31.57,2508929.00,46462039.00,2018-04-05 10:53:29
2017-05-03,000681,31.82,31.89,31.74,31.50,1746914.00,32232317.00,2018-04-05 10:53:29
2017-05-02,000681,31.72,31.84,31.82,31.39,1812340.00,33366070.00,2018-04-05 10:53:29
2017-04-28,000681,31.41,32.03,31.88,31.26,2593022.00,47681546.00,2018-04-05 10:53:29
2017-04-27,000681,30.55,31.50,31.41,30.23,3117983.00,56067217.00,2018-04-05 10:53:29
2017-04-26,000681,30.48,30.81,30.50,30.12,2374368.00,42132730.00,2018-04-05 10:53:29
2017-04-25,000681,30.50,30.69,30.38,30.06,3080392.00,54513315.00,2018-04-05 10:53:29
2017-04-24,000681,31.03,31.03,30.62,30.21,3459537.00,61510829.00,2018-04-05 10:53:29
2017-04-21,000681,30.98,31.19,31.03,30.76,1468874.00,26486983.00,2018-04-05 10:53:29
2017-04-20,000681,31.03,31.31,31.14,30.93,1462070.00,26514836.00,2018-04-05 10:53:29
2017-04-19,000681,31.15,31.70,31.17,30.74,3984745.00,72209196.00,2018-04-05 10:53:29
2017-04-18,000681,31.12,31.74,31.41,31.00,3668110.00,67105727.00,2018-04-05 10:53:29
2017-04-17,000681,31.22,31.41,31.12,30.98,2451651.00,44474472.00,2018-04-05 10:53:29
2017-04-14,000681,31.02,31.53,31.24,30.47,3575448.00,65013053.00,2018-04-05 10:53:29
2017-04-13,000681,31.22,31.84,31.38,30.93,4157702.00,75950214.00,2018-04-05 10:53:29
2017-04-12,000681,30.91,31.24,30.85,30.47,2274843.00,40934274.00,2018-04-05 10:53:29
2017-04-11,000681,30.38,31.05,30.90,30.12,5107576.00,90846233.00,2018-04-05 10:53:29
2017-04-10,000681,31.38,31.38,30.47,30.30,5937955.00,106271713.00,2018-04-05 10:53:29
2017-04-07,000681,33.06,33.06,31.46,31.38,6361829.00,119003267.00,2018-04-05 10:53:29
2017-04-06,000681,33.18,33.39,33.06,32.87,2657064.00,51110733.00,2018-04-05 10:53:29
2017-04-05,000681,32.68,33.39,33.18,32.68,2946918.00,56999724.00,2018-04-05 10:53:29
