tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,002018,5.10,5.13,5.06,5.02,2579109.00,20530058.00,2018-04-05 10:53:29
2014-05-08,002018,5.14,5.20,5.11,5.09,2357590.00,19077420.00,2018-04-05 10:53:29
2014-05-07,002018,5.21,5.21,5.14,5.10,2276473.00,18450498.00,2018-04-05 10:53:29
2014-05-06,002018,5.14,5.28,5.21,5.08,4344678.00,35729520.00,2018-04-05 10:53:29
2014-05-05,002018,5.17,5.21,5.14,5.07,3511405.00,28373990.00,2018-04-05 10:53:29
2014-04-30,002018,4.99,5.20,5.18,4.99,3139168.00,25321020.00,2018-04-05 10:53:29
2014-04-29,002018,4.94,5.12,5.03,4.92,3835783.00,30352842.00,2018-04-05 10:53:29
2014-04-28,002018,5.23,5.26,4.94,4.88,4872269.00,38498104.00,2018-04-05 10:53:29
2014-04-25,002018,5.53,5.55,5.24,5.24,7082035.00,59615440.00,2018-04-05 10:53:29
2014-04-24,002018,5.53,5.68,5.50,5.49,7499637.00,65885664.00,2018-04-05 10:53:29
2014-04-23,002018,5.47,5.56,5.54,5.39,9100752.00,78874712.00,2018-04-05 10:53:29
2014-04-22,002018,5.38,5.49,5.43,5.35,5073390.00,43206568.00,2018-04-05 10:53:29
2014-04-21,002018,5.33,5.45,5.38,5.30,5887284.00,50038776.00,2018-04-05 10:53:29
2014-04-18,002018,5.31,5.38,5.37,5.26,3654503.00,30561230.00,2018-04-05 10:53:29
2014-04-17,002018,5.38,5.43,5.27,5.25,7155784.00,60382916.00,2018-04-05 10:53:29
2014-04-16,002018,5.22,5.41,5.33,5.22,6141544.00,51403360.00,2018-04-05 10:53:29
2014-04-15,002018,5.29,5.35,5.20,5.18,5440598.00,44945140.00,2018-04-05 10:53:29
2014-04-14,002018,5.38,5.40,5.33,5.28,4187025.00,35153896.00,2018-04-05 10:53:29
2014-04-11,002018,5.33,5.50,5.36,5.24,7597846.00,64410120.00,2018-04-05 10:53:29
2014-04-10,002018,5.35,5.58,5.27,5.26,17825868.00,151884160.00,2018-04-05 10:53:29
2014-04-09,002018,5.26,5.33,5.28,5.21,8657283.00,71562904.00,2018-04-05 10:53:29
2014-04-08,002018,5.00,5.36,5.26,4.96,19451736.00,160562144.00,2018-04-05 10:53:29
2014-04-04,002018,4.77,5.07,5.01,4.73,12832773.00,100468768.00,2018-04-05 10:53:29
2014-04-03,002018,4.77,4.91,4.81,4.76,7579647.00,57934364.00,2018-04-05 10:53:29
2014-04-02,002018,4.88,4.88,4.79,4.67,8913306.00,66779888.00,2018-04-05 10:53:29
2014-04-01,002018,4.80,4.92,4.87,4.79,3778552.00,28998596.00,2018-04-05 10:53:29
