tdate,id,open,high,close,low,volume,amount,utime
2016-05-27,600325,6.80,6.87,6.82,6.76,6839288.00,71526345.00,2018-04-05 10:53:29
2016-05-26,600325,6.75,6.83,6.81,6.63,9003888.00,92781930.00,2018-04-05 10:53:29
2016-05-25,600325,6.78,6.80,6.74,6.66,8668742.00,89674817.00,2018-04-05 10:53:29
2016-05-24,600325,6.82,6.82,6.72,6.68,9250380.00,95279919.00,2018-04-05 10:53:29
2016-05-23,600325,6.81,6.87,6.86,6.72,12702029.00,132111166.00,2018-04-05 10:53:29
2016-05-20,600325,6.81,6.82,6.80,6.67,11272625.00,116050995.00,2018-04-05 10:53:29
2016-05-19,600325,6.94,7.01,6.86,6.82,9217108.00,97488755.00,2018-04-05 10:53:29
2016-05-18,600325,7.01,7.03,6.94,6.82,9205820.00,97713138.00,2018-04-05 10:53:29
2016-05-17,600325,7.12,7.16,7.06,7.04,7254048.00,78657799.00,2018-04-05 10:53:29
2016-05-16,600325,7.09,7.14,7.12,6.99,9990376.00,107877789.00,2018-04-05 10:53:29
2016-05-13,600325,7.16,7.27,7.12,7.06,4622894.00,50727854.00,2018-04-05 10:53:29
2016-05-12,600325,7.14,7.18,7.14,7.01,5176295.00,56367134.00,2018-04-05 10:53:29
2016-05-11,600325,7.35,7.35,7.24,7.22,6247123.00,69708732.00,2018-04-05 10:53:29
2016-05-10,600325,7.28,7.35,7.29,7.17,6991019.00,77698818.00,2018-04-05 10:53:29
2016-05-09,600325,7.44,7.46,7.31,7.09,15680992.00,174475566.00,2018-04-05 10:53:29
2016-05-06,600325,8.02,8.03,7.53,7.51,17760560.00,210298264.00,2018-04-05 10:53:29
2016-05-05,600325,7.97,8.03,8.01,7.92,7706400.00,94087051.00,2018-04-05 10:53:29
2016-05-04,600325,7.99,8.08,8.01,7.95,8102960.00,99623973.00,2018-04-05 10:53:29
2016-05-03,600325,7.85,8.12,8.01,7.80,14543591.00,178033297.00,2018-04-05 10:53:29
2016-04-29,600325,7.86,8.00,7.95,7.80,8276614.00,100463945.00,2018-04-05 10:53:29
2016-04-28,600325,8.05,8.07,7.89,7.78,9024075.00,108947112.00,2018-04-05 10:53:29
2016-04-27,600325,8.04,8.12,8.04,7.99,6791025.00,83752641.00,2018-04-05 10:53:29
2016-04-26,600325,7.99,8.10,8.03,7.92,4868358.00,59684174.00,2018-04-05 10:53:29
2016-04-25,600325,7.97,8.04,7.99,7.85,6732340.00,82003166.00,2018-04-05 10:53:29
2016-04-22,600325,7.90,8.04,8.03,7.84,6674545.00,81350146.00,2018-04-05 10:53:29
2016-04-21,600325,8.06,8.12,7.95,7.91,7200873.00,88309886.00,2018-04-05 10:53:29
2016-04-20,600325,8.27,8.41,8.10,7.75,20263695.00,250924761.00,2018-04-05 10:53:29
2016-04-19,600325,8.22,8.31,8.27,8.17,11956143.00,151044164.00,2018-04-05 10:53:29
2016-04-18,600325,8.36,8.36,8.11,8.10,16208689.00,203015604.00,2018-04-05 10:53:29
2016-04-15,600325,8.56,8.59,8.41,8.35,14842836.00,191708048.00,2018-04-05 10:53:29
2016-04-14,600325,8.56,8.61,8.49,8.37,16404804.00,212327867.00,2018-04-05 10:53:29
2016-04-13,600325,8.48,8.67,8.54,8.41,30113011.00,394415694.00,2018-04-05 10:53:29
2016-04-12,600325,8.13,8.55,8.54,8.07,32654027.00,418603704.00,2018-04-05 10:53:29
2016-04-11,600325,8.07,8.21,8.14,8.06,15180766.00,188832986.00,2018-04-05 10:53:29
2016-04-08,600325,8.28,8.28,8.01,7.83,16296321.00,200056956.00,2018-04-05 10:53:29
2016-04-07,600325,8.37,8.54,8.23,8.23,13700662.00,176217339.00,2018-04-05 10:53:29
2016-04-06,600325,8.35,8.44,8.41,8.31,10237682.00,131470092.00,2018-04-05 10:53:29
2016-04-05,600325,8.35,8.46,8.38,8.25,16756045.00,214550739.00,2018-04-05 10:53:29
2016-04-01,600325,8.12,8.33,8.33,8.07,13012633.00,163843623.00,2018-04-05 10:53:29
