tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,600770,6.01,6.52,6.33,5.97,79537944.00,1045727104.00,2018-04-05 10:53:29
2015-03-02,600770,6.04,6.07,6.02,5.83,37866424.00,472237856.00,2018-04-05 10:53:29
2015-02-27,600770,5.93,6.14,6.04,5.82,31699898.00,399457504.00,2018-04-05 10:53:29
2015-02-26,600770,5.89,6.01,5.94,5.77,33167642.00,408190752.00,2018-04-05 10:53:29
2015-02-25,600770,6.04,6.13,5.94,5.84,31016940.00,390552160.00,2018-04-05 10:53:29
2015-02-17,600770,6.18,6.26,6.04,5.94,49531340.00,626736512.00,2018-04-05 10:53:29
2015-02-16,600770,5.91,6.29,6.24,5.90,49258132.00,633146048.00,2018-04-05 10:53:29
2015-02-13,600770,5.86,6.04,5.94,5.81,42392544.00,526773600.00,2018-04-05 10:53:29
2015-02-12,600770,5.80,6.04,5.83,5.76,50522940.00,622221248.00,2018-04-05 10:53:29
2015-02-11,600770,5.73,5.87,5.78,5.66,49237336.00,593609856.00,2018-04-05 10:53:29
2015-02-10,600770,5.64,5.95,5.83,5.63,68899328.00,836137856.00,2018-04-05 10:53:29
2015-02-09,600770,5.66,6.06,5.68,5.63,84483368.00,1033495104.00,2018-04-05 10:53:29
2015-02-06,600770,5.50,5.80,5.66,5.44,98056976.00,1159648256.00,2018-04-05 10:53:29
2015-02-05,600770,5.17,5.67,5.57,5.16,139489744.00,1612328320.00,2018-04-05 10:53:29
2015-02-04,600770,4.77,5.30,5.15,4.77,98237120.00,1063246080.00,2018-04-05 10:53:29
2015-02-03,600770,4.74,4.91,4.82,4.67,31613032.00,319451200.00,2018-04-05 10:53:29
2015-02-02,600770,4.59,4.84,4.74,4.59,50271212.00,501396544.00,2018-04-05 10:53:29
2015-01-30,600770,4.86,4.98,4.61,4.61,59878292.00,600511296.00,2018-04-05 10:53:29
2015-01-29,600770,4.86,5.00,4.85,4.82,45818768.00,471069024.00,2018-04-05 10:53:29
2015-01-28,600770,5.00,5.16,4.96,4.92,99571520.00,1051054208.00,2018-04-05 10:53:29
2015-01-27,600770,4.71,5.02,5.02,4.66,105106472.00,1092976128.00,2018-04-05 10:53:29
2015-01-26,600770,4.39,4.57,4.56,4.36,30797084.00,290764288.00,2018-04-05 10:53:29
2015-01-23,600770,4.39,4.44,4.37,4.34,16536772.00,152040864.00,2018-04-05 10:53:29
2015-01-22,600770,4.38,4.45,4.44,4.34,22786144.00,210539872.00,2018-04-05 10:53:29
2015-01-21,600770,4.31,4.41,4.38,4.28,25444280.00,232591760.00,2018-04-05 10:53:29
2015-01-20,600770,4.17,4.31,4.30,4.16,17987880.00,160733536.00,2018-04-05 10:53:29
2015-01-19,600770,4.18,4.27,4.14,4.08,19515456.00,171858848.00,2018-04-05 10:53:29
2015-01-16,600770,4.26,4.33,4.31,4.22,19453582.00,174881920.00,2018-04-05 10:53:29
2015-01-15,600770,4.20,4.28,4.26,4.20,13477870.00,120040496.00,2018-04-05 10:53:29
2015-01-14,600770,4.24,4.26,4.20,4.17,11331367.00,100325360.00,2018-04-05 10:53:29
2015-01-13,600770,4.14,4.29,4.25,4.13,14482738.00,127963776.00,2018-04-05 10:53:29
2015-01-12,600770,4.25,4.26,4.13,4.10,15556102.00,135556528.00,2018-04-05 10:53:29
2015-01-09,600770,4.31,4.35,4.27,4.26,13270337.00,119669864.00,2018-04-05 10:53:29
2015-01-08,600770,4.28,4.38,4.30,4.27,15049286.00,136474752.00,2018-04-05 10:53:29
2015-01-07,600770,4.31,4.31,4.28,4.26,10546777.00,94689448.00,2018-04-05 10:53:29
2015-01-06,600770,4.24,4.32,4.30,4.20,17457844.00,156334048.00,2018-04-05 10:53:29
2015-01-05,600770,4.16,4.30,4.26,4.07,22122054.00,195210080.00,2018-04-05 10:53:29
