tdate,id,open,high,close,low,volume,amount,utime
2014-07-24,002304,100.72,102.38,100.95,100.04,1664539.00,95727616.00,2018-04-05 10:53:29
2014-07-23,002304,101.48,102.28,100.72,100.02,1585935.00,90623224.00,2018-04-05 10:53:29
2014-07-22,002304,100.62,102.65,101.66,99.75,2370335.00,136439840.00,2018-04-05 10:53:29
2014-07-21,002304,100.55,102.98,100.60,99.91,3293542.00,188921888.00,2018-04-05 10:53:29
2014-07-18,002304,93.86,103.30,100.57,93.73,6106300.00,347937824.00,2018-04-05 10:53:29
2014-07-17,002304,96.21,96.21,93.91,93.70,1799338.00,96493536.00,2018-04-05 10:53:29
2014-07-16,002304,94.44,96.52,96.38,93.73,3194981.00,172762064.00,2018-04-05 10:53:29
2014-07-15,002304,90.49,96.45,95.46,89.64,6528866.00,351129280.00,2018-04-05 10:53:29
2014-07-14,002304,86.32,90.56,90.56,85.70,3047688.00,153192160.00,2018-04-05 10:53:29
2014-07-11,002304,86.50,87.26,86.39,86.32,1057544.00,51977044.00,2018-04-05 10:53:29
2014-07-10,002304,87.50,87.93,87.19,87.19,1171977.00,58036008.00,2018-04-05 10:53:29
2014-07-09,002304,89.09,89.32,87.52,87.50,1585302.00,78915192.00,2018-04-05 10:53:29
2014-07-08,002304,88.26,89.82,89.15,87.38,1065518.00,53433152.00,2018-04-05 10:53:29
2014-07-07,002304,89.73,90.43,88.28,88.26,1634980.00,82180232.00,2018-04-05 10:53:29
2014-07-04,002304,90.40,90.70,90.45,89.69,801313.00,41030840.00,2018-04-05 10:53:29
2014-07-03,002304,89.55,91.23,90.35,89.29,1731801.00,88812440.00,2018-04-05 10:53:29
2014-07-02,002304,89.06,89.73,89.60,88.63,981833.00,49670460.00,2018-04-05 10:53:29
2014-07-01,002304,89.34,89.89,88.86,88.49,871104.00,43953276.00,2018-04-05 10:53:29
