tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,600848,26.99,29.00,28.36,26.99,9809102.00,265211056.00,2018-04-05 10:53:29
2015-05-29,600848,26.61,27.74,26.92,24.73,12839888.00,326702496.00,2018-04-05 10:53:29
2015-05-28,600848,29.17,29.17,26.37,26.36,18236620.00,491589664.00,2018-04-05 10:53:29
2015-05-27,600848,30.95,30.95,29.29,29.17,18461342.00,525856832.00,2018-04-05 10:53:29
2015-05-26,600848,31.22,31.62,30.95,29.95,19821012.00,585157952.00,2018-04-05 10:53:29
2015-05-25,600848,30.58,31.62,31.22,29.32,15181952.00,447356960.00,2018-04-05 10:53:29
2015-05-22,600848,31.17,32.34,30.83,29.77,20938262.00,618973056.00,2018-04-05 10:53:29
2015-05-21,600848,28.70,29.45,29.45,27.65,12119011.00,338234464.00,2018-04-05 10:53:29
2015-05-20,600848,25.15,26.77,26.77,25.15,16414316.00,413613344.00,2018-04-05 10:53:29
2015-05-19,600848,24.71,24.72,24.34,23.45,8294573.00,192085984.00,2018-04-05 10:53:29
2015-05-18,600848,23.25,25.52,24.08,23.04,10988622.00,257614528.00,2018-04-05 10:53:29
2015-05-15,600848,23.32,23.49,23.25,22.51,11063716.00,245632720.00,2018-04-05 10:53:29
2015-05-14,600848,21.75,23.57,23.11,21.62,12607432.00,274148832.00,2018-04-05 10:53:29
2015-05-13,600848,22.13,22.13,21.69,21.60,7243660.00,151005584.00,2018-04-05 10:53:29
2015-05-12,600848,21.69,22.41,22.13,21.29,8317593.00,175704848.00,2018-04-05 10:53:29
2015-05-11,600848,21.20,21.75,21.48,21.03,7892074.00,161392384.00,2018-04-05 10:53:29
2015-05-08,600848,19.93,21.06,20.87,19.93,8924875.00,175414944.00,2018-04-05 10:53:29
2015-05-07,600848,20.41,20.45,19.63,19.40,6905138.00,130819352.00,2018-04-05 10:53:29
2015-05-06,600848,21.76,21.92,20.32,20.09,8592334.00,173421824.00,2018-04-05 10:53:29
2015-05-05,600848,23.39,23.46,21.62,21.22,8837898.00,188961712.00,2018-04-05 10:53:29
2015-05-04,600848,23.17,23.53,23.22,22.78,5827187.00,129260760.00,2018-04-05 10:53:29
2015-04-30,600848,23.17,23.79,23.47,23.17,9197528.00,207306448.00,2018-04-05 10:53:29
2015-04-29,600848,22.68,23.52,23.05,21.94,7658519.00,167875360.00,2018-04-05 10:53:29
2015-04-28,600848,23.93,24.11,22.70,22.41,11069853.00,245307696.00,2018-04-05 10:53:29
2015-04-27,600848,23.54,24.68,23.92,23.54,15932512.00,367554272.00,2018-04-05 10:53:29
2015-04-24,600848,22.77,22.77,22.44,21.92,9331218.00,199411408.00,2018-04-05 10:53:29
2015-04-23,600848,22.96,23.38,22.76,22.67,10314346.00,226308752.00,2018-04-05 10:53:29
2015-04-22,600848,22.85,23.27,22.77,22.52,14073885.00,307693024.00,2018-04-05 10:53:29
2015-04-21,600848,21.92,22.93,22.66,21.71,11102880.00,237086176.00,2018-04-05 10:53:29
2015-04-20,600848,22.65,23.77,22.20,21.12,18049012.00,388897408.00,2018-04-05 10:53:29
2015-04-17,600848,23.58,25.01,23.02,22.75,20677316.00,467118528.00,2018-04-05 10:53:29
2015-04-16,600848,25.70,26.31,23.97,22.90,22107032.00,515650336.00,2018-04-05 10:53:29
2015-04-15,600848,24.47,26.67,25.44,24.42,25031160.00,614089792.00,2018-04-05 10:53:29
2015-04-14,600848,22.38,24.25,24.25,22.38,15469343.00,354370944.00,2018-04-05 10:53:29
2015-04-13,600848,20.45,22.23,22.05,20.35,17182268.00,350003552.00,2018-04-05 10:53:29
2015-04-10,600848,20.40,20.76,20.28,20.04,11296215.00,220041840.00,2018-04-05 10:53:29
2015-04-09,600848,19.08,20.76,20.48,18.81,18311904.00,345145184.00,2018-04-05 10:53:29
2015-04-08,600848,18.37,19.34,19.22,18.37,15772597.00,285048352.00,2018-04-05 10:53:29
2015-04-07,600848,17.26,18.76,18.30,17.22,12247185.00,211952160.00,2018-04-05 10:53:29
2015-04-03,600848,17.16,17.50,17.39,16.96,9196288.00,152479456.00,2018-04-05 10:53:29
2015-04-02,600848,16.92,17.22,17.16,16.92,6633632.00,108571216.00,2018-04-05 10:53:29
2015-04-01,600848,16.89,17.20,17.00,16.70,6860942.00,111492024.00,2018-04-05 10:53:29
