tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,002416,9.72,9.90,9.74,9.71,7935749.00,140110620.00,2018-04-05 10:53:29
2016-08-29,002416,9.67,9.76,9.66,9.61,6167556.00,107755977.00,2018-04-05 10:53:29
2016-08-26,002416,9.75,9.86,9.69,9.67,8870758.00,155955175.00,2018-04-05 10:53:29
2016-08-25,002416,9.87,9.92,9.68,9.62,13373881.00,234522238.00,2018-04-05 10:53:29
2016-08-24,002416,9.84,10.13,10.00,9.82,15876002.00,287063067.00,2018-04-05 10:53:29
2016-08-23,002416,9.79,9.95,9.79,9.70,6871128.00,121800699.00,2018-04-05 10:53:29
2016-08-22,002416,9.95,10.08,9.80,9.77,7899496.00,141800994.00,2018-04-05 10:53:29
2016-08-19,002416,10.02,10.08,9.95,9.92,9941745.00,178963408.00,2018-04-05 10:53:29
2016-08-18,002416,10.07,10.37,10.06,9.98,15982652.00,293447533.00,2018-04-05 10:53:29
2016-08-17,002416,10.11,10.12,10.04,9.95,10276087.00,186051155.00,2018-04-05 10:53:29
2016-08-16,002416,10.11,10.23,10.03,10.01,13419376.00,244810659.00,2018-04-05 10:53:29
2016-08-15,002416,9.76,10.25,10.07,9.58,19208512.00,347624177.00,2018-04-05 10:53:29
2016-08-12,002416,9.58,9.86,9.75,9.53,8439861.00,147736084.00,2018-04-05 10:53:29
2016-08-11,002416,9.98,10.00,9.70,9.70,11329004.00,200603001.00,2018-04-05 10:53:29
2016-08-10,002416,10.13,10.26,10.01,9.98,15856396.00,289697264.00,2018-04-05 10:53:29
2016-08-09,002416,9.48,10.46,10.23,9.48,21802386.00,389186301.00,2018-04-05 10:53:29
2016-08-08,002416,9.53,9.55,9.54,9.37,7357888.00,126107212.00,2018-04-05 10:53:29
2016-08-05,002416,9.59,9.60,9.43,9.43,9516151.00,163161546.00,2018-04-05 10:53:29
2016-08-04,002416,9.46,9.70,9.61,9.42,12510226.00,216203031.00,2018-04-05 10:53:29
2016-08-03,002416,9.51,9.55,9.45,9.38,9200130.00,157246839.00,2018-04-05 10:53:29
2016-08-02,002416,9.43,9.58,9.50,9.42,8921933.00,153057498.00,2018-04-05 10:53:29
2016-08-01,002416,9.43,9.59,9.40,9.25,13438383.00,227942346.00,2018-04-05 10:53:29
2016-07-29,002416,9.70,9.85,9.61,9.48,14108157.00,245768104.00,2018-04-05 10:53:29
2016-07-28,002416,10.33,10.45,9.85,9.43,30002368.00,534385285.00,2018-04-05 10:53:29
2016-07-27,002416,11.40,11.40,10.33,10.31,34215340.00,665530943.00,2018-04-05 10:53:29
2016-07-26,002416,11.28,11.41,11.40,11.23,13796229.00,281844809.00,2018-04-05 10:53:29
2016-07-25,002416,11.31,11.50,11.29,11.18,13182002.00,269852077.00,2018-04-05 10:53:29
2016-07-22,002416,11.31,11.55,11.31,11.25,16155565.00,332494747.00,2018-04-05 10:53:29
2016-07-21,002416,11.44,11.61,11.37,11.36,18272879.00,377478786.00,2018-04-05 10:53:29
2016-07-20,002416,11.68,11.85,11.55,11.53,32720347.00,688251453.00,2018-04-05 10:53:29
2016-07-19,002416,11.30,11.77,11.72,11.14,38204536.00,796766333.00,2018-04-05 10:53:29
2016-07-18,002416,11.25,11.59,11.34,11.14,25326338.00,521140087.00,2018-04-05 10:53:29
2016-07-15,002416,11.43,11.57,11.27,11.20,29621610.00,607434158.00,2018-04-05 10:53:29
2016-07-14,002416,11.13,11.85,11.66,11.00,54493780.00,1129976291.00,2018-04-05 10:53:29
2016-07-13,002416,10.89,11.30,11.14,10.73,39116319.00,780248174.00,2018-04-05 10:53:29
2016-07-12,002416,10.80,10.89,10.86,10.42,23815305.00,456763526.00,2018-04-05 10:53:29
2016-07-11,002416,10.85,11.16,10.80,10.77,25757321.00,510803647.00,2018-04-05 10:53:29
2016-07-08,002416,10.75,10.90,10.76,10.71,11593049.00,226012678.00,2018-04-05 10:53:29
2016-07-07,002416,10.90,10.95,10.77,10.57,17777156.00,345012979.00,2018-04-05 10:53:29
2016-07-06,002416,10.97,10.97,10.86,10.79,14214853.00,278598125.00,2018-04-05 10:53:29
2016-07-05,002416,11.02,11.08,10.98,10.87,16033169.00,316721672.00,2018-04-05 10:53:29
2016-07-04,002416,10.61,11.08,10.98,10.54,18498931.00,365015499.00,2018-04-05 10:53:29
2016-07-01,002416,11.02,11.12,10.78,10.73,17436064.00,342848485.00,2018-04-05 10:53:29
