tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,000402,10.94,11.37,10.70,10.61,139032862.00,1902060575.00,2018-04-05 10:53:29
2016-08-19,000402,11.09,11.60,11.02,10.90,239400423.00,3329100133.00,2018-04-05 10:53:29
2016-08-18,000402,10.16,10.72,10.72,10.07,87170394.00,1137887139.00,2018-04-05 10:53:29
2016-08-17,000402,9.83,9.91,9.75,9.60,96150817.00,1164112465.00,2018-04-05 10:53:29
2016-08-16,000402,10.44,10.55,9.91,9.83,159576471.00,2001774912.00,2018-04-05 10:53:29
2016-08-15,000402,9.74,10.38,10.38,9.65,193532925.00,2441159859.00,2018-04-05 10:53:29
2016-08-12,000402,8.56,9.44,9.44,8.47,77980869.00,876015688.00,2018-04-05 10:53:29
2016-08-11,000402,8.64,8.72,8.58,8.54,21813018.00,234041823.00,2018-04-05 10:53:29
2016-08-10,000402,8.84,8.87,8.66,8.60,28348357.00,306074880.00,2018-04-05 10:53:29
2016-08-09,000402,8.91,9.01,8.82,8.73,32290880.00,355443534.00,2018-04-05 10:53:29
2016-08-08,000402,8.79,9.23,8.89,8.69,57613135.00,647308899.00,2018-04-05 10:53:29
2016-08-05,000402,8.84,9.30,8.83,8.73,71562779.00,800383809.00,2018-04-05 10:53:29
2016-08-04,000402,8.46,8.73,8.67,8.23,32597192.00,345995454.00,2018-04-05 10:53:29
2016-08-03,000402,8.46,8.62,8.52,8.36,18837671.00,199380720.00,2018-04-05 10:53:29
2016-08-02,000402,8.23,8.60,8.52,8.12,26175190.00,273070584.00,2018-04-05 10:53:29
2016-08-01,000402,8.32,8.39,8.24,8.06,20154243.00,204509640.00,2018-04-05 10:53:29
2016-07-29,000402,8.38,8.72,8.36,8.35,40806637.00,433112339.00,2018-04-05 10:53:29
2016-07-28,000402,7.92,8.60,8.43,7.90,49970599.00,513574275.00,2018-04-05 10:53:29
2016-07-27,000402,8.11,8.27,7.94,7.78,25253616.00,252216023.00,2018-04-05 10:53:29
2016-07-26,000402,7.90,8.18,8.14,7.90,24353190.00,244330610.00,2018-04-05 10:53:29
2016-07-25,000402,7.82,7.98,7.93,7.81,14497376.00,142797549.00,2018-04-05 10:53:29
2016-07-22,000402,7.94,7.97,7.83,7.82,13230938.00,129359412.00,2018-04-05 10:53:29
2016-07-21,000402,7.85,8.02,7.94,7.84,14392383.00,142049529.00,2018-04-05 10:53:29
2016-07-20,000402,7.83,7.93,7.85,7.83,12057969.00,118126963.00,2018-04-05 10:53:29
2016-07-19,000402,7.97,8.00,7.86,7.77,19325449.00,188680484.00,2018-04-05 10:53:29
2016-07-18,000402,8.02,8.06,7.94,7.92,19165660.00,190594542.00,2018-04-05 10:53:29
2016-07-15,000402,8.01,8.15,8.07,7.96,27004334.00,271053316.00,2018-04-05 10:53:29
2016-07-14,000402,8.03,8.15,8.04,7.99,19210365.00,192540777.00,2018-04-05 10:53:29
2016-07-13,000402,8.03,8.29,8.07,8.02,32593668.00,330227711.00,2018-04-05 10:53:29
2016-07-12,000402,7.77,8.06,8.04,7.74,37997664.00,373188999.00,2018-04-05 10:53:29
2016-07-11,000402,7.82,7.88,7.77,7.74,21743179.00,211465617.00,2018-04-05 10:53:29
2016-07-08,000402,7.67,7.86,7.84,7.62,34881222.00,336543694.00,2018-04-05 10:53:29
2016-07-07,000402,7.73,7.81,7.68,7.62,25684122.00,245754533.00,2018-04-05 10:53:29
2016-07-06,000402,7.87,7.92,7.81,7.74,38582888.00,375347529.00,2018-04-05 10:53:29
2016-07-05,000402,7.78,7.79,7.78,7.69,28678480.00,287487954.00,2018-04-05 10:53:29
2016-07-04,000402,7.51,7.81,7.75,7.48,29131018.00,290452123.00,2018-04-05 10:53:29
2016-07-01,000402,7.51,7.59,7.54,7.50,17554191.00,171729956.00,2018-04-05 10:53:29
