tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,000009,5.71,6.25,6.25,5.71,58180124.00,593280256.00,2018-04-05 10:53:29
2014-02-07,000009,5.53,5.69,5.68,5.49,16545334.00,156900560.00,2018-04-05 10:53:29
2014-01-30,000009,5.62,5.68,5.57,5.57,11327322.00,107146384.00,2018-04-05 10:53:29
2014-01-29,000009,5.54,5.65,5.61,5.49,18221848.00,171841536.00,2018-04-05 10:53:29
2014-01-28,000009,5.64,5.67,5.51,5.50,15970191.00,150281520.00,2018-04-05 10:53:29
2014-01-27,000009,5.46,5.54,5.51,5.40,13814970.00,127391776.00,2018-04-05 10:53:29
2014-01-24,000009,5.35,5.58,5.49,5.32,21653020.00,199468800.00,2018-04-05 10:53:29
2014-01-23,000009,5.28,5.41,5.32,5.25,13688616.00,123295296.00,2018-04-05 10:53:29
2014-01-22,000009,5.15,5.30,5.30,5.15,10470351.00,92607304.00,2018-04-05 10:53:29
2014-01-21,000009,5.10,5.19,5.14,5.10,4923304.00,42745724.00,2018-04-05 10:53:29
2014-01-20,000009,5.13,5.18,5.10,5.09,5170893.00,44642080.00,2018-04-05 10:53:29
2014-01-17,000009,5.26,5.28,5.15,5.12,8239439.00,71728504.00,2018-04-05 10:53:29
2014-01-16,000009,5.31,5.33,5.26,5.23,8654335.00,77068792.00,2018-04-05 10:53:29
2014-01-15,000009,5.23,5.36,5.32,5.20,10617174.00,94512872.00,2018-04-05 10:53:29
2014-01-14,000009,5.17,5.24,5.21,5.16,8056267.00,70546680.00,2018-04-05 10:53:29
2014-01-13,000009,5.14,5.22,5.20,5.11,8734407.00,75991688.00,2018-04-05 10:53:29
2014-01-10,000009,5.16,5.23,5.17,5.06,10336895.00,89893808.00,2018-04-05 10:53:29
2014-01-09,000009,5.27,5.32,5.16,5.12,10189214.00,90000560.00,2018-04-05 10:53:29
2014-01-08,000009,5.38,5.42,5.28,5.24,11224650.00,100559944.00,2018-04-05 10:53:29
2014-01-07,000009,5.35,5.42,5.38,5.35,5857129.00,53091856.00,2018-04-05 10:53:29
2014-01-06,000009,5.44,5.46,5.39,5.32,10914411.00,98641528.00,2018-04-05 10:53:29
2014-01-03,000009,5.60,5.60,5.43,5.39,13619989.00,125269168.00,2018-04-05 10:53:29
2014-01-02,000009,5.57,5.71,5.58,5.55,12408775.00,117521176.00,2018-04-05 10:53:29
