tdate,id,open,high,close,low,volume,amount,utime
2015-08-07,000826,35.04,35.72,35.40,34.90,9614630.00,395466560.00,2018-04-05 10:53:29
2015-08-06,000826,34.90,35.72,34.52,34.48,6382649.00,260285216.00,2018-04-05 10:53:29
2015-08-05,000826,35.24,36.23,35.33,34.95,9389440.00,389319392.00,2018-04-05 10:53:29
2015-08-04,000826,34.80,35.91,35.74,33.88,14373773.00,586183744.00,2018-04-05 10:53:29
2015-08-03,000826,33.01,34.93,34.61,32.67,20018360.00,796134272.00,2018-04-05 10:53:29
2015-07-31,000826,32.32,34.21,33.58,32.25,16475170.00,636468800.00,2018-04-05 10:53:29
2015-07-30,000826,34.34,34.56,32.61,32.58,13010219.00,513678176.00,2018-04-05 10:53:29
2015-07-29,000826,32.67,34.47,34.38,31.79,24657804.00,949065728.00,2018-04-05 10:53:29
2015-07-28,000826,30.46,32.91,32.44,28.88,30456464.00,1102742272.00,2018-04-05 10:53:29
2015-07-27,000826,33.53,34.95,31.10,31.10,23311458.00,901407232.00,2018-04-05 10:53:29
2015-07-24,000826,35.76,36.41,34.56,34.39,20135992.00,832791744.00,2018-04-05 10:53:29
2015-07-23,000826,34.76,37.39,35.83,33.67,27813384.00,1131827456.00,2018-04-05 10:53:29
2015-07-22,000826,34.35,34.93,34.51,33.10,44612232.00,1760579328.00,2018-04-05 10:53:29
2015-07-21,000826,31.87,31.87,31.87,31.87,2439005.00,90413912.00,2018-04-05 10:53:29
2015-07-20,000826,28.97,28.97,28.97,28.97,2462079.00,82972064.00,2018-04-05 10:53:29
2015-07-07,000826,27.77,28.60,26.34,26.31,29693310.00,922955520.00,2018-04-05 10:53:29
2015-07-06,000826,31.07,31.07,29.23,25.42,36792436.00,1206371072.00,2018-04-05 10:53:29
2015-07-03,000826,28.25,30.95,28.24,25.97,28770252.00,937677824.00,2018-04-05 10:53:29
2015-07-02,000826,31.81,32.24,28.81,28.63,26654320.00,942509248.00,2018-04-05 10:53:29
2015-07-01,000826,32.49,35.01,31.81,31.08,22288650.00,871469184.00,2018-04-05 10:53:29
