tdate,id,open,high,close,low,volume,amount,utime
2018-03-05,600776,6.15,6.32,6.30,6.15,5804684.00,37137053.00,2018-04-05 10:53:29
2018-03-02,600776,6.25,6.31,6.17,6.15,7024468.00,44764409.00,2018-04-05 10:53:29
2018-03-01,600776,6.16,6.32,6.32,6.10,7987290.00,51142331.00,2018-04-05 10:53:29
2018-02-28,600776,6.10,6.43,6.21,6.03,8625381.00,55275082.00,2018-04-05 10:53:29
2018-02-27,600776,6.15,6.25,6.15,6.12,6274825.00,39716908.00,2018-04-05 10:53:29
2018-02-26,600776,6.00,6.21,6.20,5.98,8222502.00,51527212.00,2018-04-05 10:53:29
2018-02-23,600776,5.97,6.04,5.98,5.92,4827481.00,29547678.00,2018-04-05 10:53:29
2018-02-22,600776,5.87,5.99,5.95,5.84,4517505.00,27418119.00,2018-04-05 10:53:29
2018-02-14,600776,5.82,5.85,5.83,5.74,3349288.00,19915824.00,2018-04-05 10:53:29
2018-02-13,600776,5.84,5.94,5.80,5.79,4632561.00,27835684.00,2018-04-05 10:53:29
2018-02-12,600776,5.62,5.87,5.81,5.62,4730055.00,28068539.00,2018-04-05 10:53:29
2018-02-09,600776,5.80,5.94,5.70,5.51,8748209.00,51297522.00,2018-04-05 10:53:29
2018-02-08,600776,5.82,6.04,5.97,5.77,6926693.00,42252164.00,2018-04-05 10:53:29
2018-02-07,600776,5.96,6.04,5.84,5.57,9462538.00,56575416.00,2018-04-05 10:53:29
2018-02-06,600776,6.33,6.42,5.85,5.81,13640374.00,84997932.00,2018-04-05 10:53:29
2018-02-05,600776,6.40,6.57,6.46,6.29,5873882.00,38832521.00,2018-04-05 10:53:29
2018-02-02,600776,6.58,6.67,6.51,6.33,10639843.00,71151161.00,2018-04-05 10:53:29
2018-02-01,600776,7.23,7.35,6.65,6.54,18149297.00,128805085.00,2018-04-05 10:53:29
2018-01-31,600776,7.56,7.59,7.27,7.17,13913192.00,104892554.00,2018-04-05 10:53:29
2018-01-30,600776,7.59,7.71,7.61,7.55,9484880.00,74062617.00,2018-04-05 10:53:29
2018-01-29,600776,7.70,7.76,7.65,7.46,19122898.00,149203414.00,2018-04-05 10:53:29
2018-01-26,600776,7.38,7.82,7.73,7.34,23968050.00,187452241.00,2018-04-05 10:53:29
2018-01-25,600776,7.56,7.62,7.37,7.36,11250913.00,86425160.00,2018-04-05 10:53:29
2018-01-24,600776,7.51,7.63,7.56,7.39,14683133.00,113201637.00,2018-04-05 10:53:29
2018-01-23,600776,7.42,7.53,7.51,7.37,12057338.00,92109214.00,2018-04-05 10:53:29
2018-01-22,600776,7.25,7.48,7.46,7.09,13517924.00,101304226.00,2018-04-05 10:53:29
2018-01-19,600776,7.37,7.54,7.29,7.24,10893101.00,82726576.00,2018-04-05 10:53:29
2018-01-18,600776,7.32,7.44,7.34,7.28,8788304.00,66104979.00,2018-04-05 10:53:29
2018-01-17,600776,7.15,7.48,7.38,7.01,15258105.00,113676225.00,2018-04-05 10:53:29
2018-01-16,600776,7.01,7.19,7.10,6.99,7250318.00,52649335.00,2018-04-05 10:53:29
2018-01-15,600776,7.48,7.49,7.06,6.98,15095028.00,111660715.00,2018-04-05 10:53:29
2018-01-12,600776,7.50,7.53,7.46,7.41,17501592.00,133639234.00,2018-04-05 10:53:29
2018-01-11,600776,7.09,7.61,7.56,7.08,30795081.00,234336566.00,2018-04-05 10:53:29
2018-01-10,600776,7.23,7.28,7.13,7.07,8384031.00,61502120.00,2018-04-05 10:53:29
2018-01-09,600776,7.18,7.29,7.28,7.10,8572614.00,63117109.00,2018-04-05 10:53:29
2018-01-08,600776,7.21,7.27,7.18,7.08,9250856.00,67720020.00,2018-04-05 10:53:29
2018-01-05,600776,7.22,7.30,7.25,7.18,8540595.00,63236833.00,2018-04-05 10:53:29
2018-01-04,600776,7.26,7.27,7.23,7.18,8517832.00,62949312.00,2018-04-05 10:53:29
2018-01-03,600776,7.11,7.38,7.28,7.09,15334406.00,113877968.00,2018-04-05 10:53:29
2018-01-02,600776,7.04,7.16,7.12,7.02,8054045.00,58511613.00,2018-04-05 10:53:29
