tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,002415,46.79,47.12,41.45,41.45,136080608.00,6453740032.00,2018-04-05 10:53:29
2015-05-27,002415,51.37,51.37,46.05,45.87,139687600.00,7288139264.00,2018-04-05 10:53:29
2015-05-26,002415,47.71,51.82,47.98,45.41,118375960.00,6203240960.00,2018-04-05 10:53:29
2015-05-25,002415,42.90,47.19,47.19,42.06,108648728.00,5259049984.00,2018-04-05 10:53:29
2015-05-22,002415,44.04,45.51,42.90,41.75,93324744.00,4421510144.00,2018-04-05 10:53:29
2015-05-21,002415,38.96,41.38,41.38,38.44,47835932.00,2099198080.00,2018-04-05 10:53:29
2015-05-20,002415,37.23,39.76,37.61,36.50,61052264.00,2542543872.00,2018-04-05 10:53:29
2015-05-19,002415,34.72,36.22,36.22,33.49,53242848.00,2024567168.00,2018-04-05 10:53:29
2015-05-18,002415,31.90,33.34,32.93,31.72,36160036.00,1291841280.00,2018-04-05 10:53:29
2015-05-15,002415,31.70,32.52,32.00,31.20,32068492.00,1111078912.00,2018-04-05 10:53:29
2015-05-14,002415,33.46,33.47,31.69,31.63,36856576.00,1300853760.00,2018-04-05 10:53:29
2015-05-13,002415,32.40,33.83,32.73,31.79,47874552.00,1718774400.00,2018-04-05 10:53:29
2015-05-12,002415,31.88,33.04,32.42,31.49,51633744.00,1817984768.00,2018-04-05 10:53:29
2015-05-11,002415,31.38,32.38,32.11,30.92,52404712.00,1816612864.00,2018-04-05 10:53:29
2015-05-08,002415,29.83,31.54,31.44,29.63,51131476.00,1719335296.00,2018-04-05 10:53:29
2015-05-07,002415,28.81,29.82,29.42,28.68,29053320.00,929136896.00,2018-04-05 10:53:29
2015-05-06,002415,28.89,29.80,28.76,28.61,30047388.00,957711040.00,2018-04-05 10:53:29
2015-05-05,002415,29.88,29.91,28.54,28.41,32037244.00,1017847296.00,2018-04-05 10:53:29
2015-05-04,002415,30.24,30.53,30.03,29.82,30042544.00,989844096.00,2018-04-05 10:53:29
2015-04-30,002415,29.69,30.62,30.05,29.54,38207140.00,1255873152.00,2018-04-05 10:53:29
2015-04-29,002415,29.23,30.00,29.54,28.99,30080048.00,972073728.00,2018-04-05 10:53:29
2015-04-28,002415,30.47,31.05,29.27,28.86,44416664.00,1430738816.00,2018-04-05 10:53:29
2015-04-27,002415,30.05,31.38,30.00,29.74,42999440.00,1426686208.00,2018-04-05 10:53:29
2015-04-24,002415,30.21,30.55,29.91,29.21,46042608.00,1500715904.00,2018-04-05 10:53:29
2015-04-23,002415,30.05,31.41,30.61,29.45,59161040.00,1978006528.00,2018-04-05 10:53:29
2015-04-22,002415,29.40,30.26,30.03,29.17,57536380.00,1865661824.00,2018-04-05 10:53:29
2015-04-21,002415,27.46,28.81,28.77,27.46,41976360.00,1289336832.00,2018-04-05 10:53:29
2015-04-20,002415,27.82,27.82,27.14,26.95,40106756.00,1198598144.00,2018-04-05 10:53:29
2015-04-17,002415,28.56,29.05,27.98,27.85,42387232.00,1308066048.00,2018-04-05 10:53:29
2015-04-16,002415,27.21,28.49,28.25,26.63,36428084.00,1109653248.00,2018-04-05 10:53:29
2015-04-15,002415,28.34,28.35,27.28,27.21,39342808.00,1188284416.00,2018-04-05 10:53:29
2015-04-14,002415,29.36,29.68,28.44,28.44,40223000.00,1270218624.00,2018-04-05 10:53:29
2015-04-13,002415,29.25,29.75,28.98,28.81,48644348.00,1567781376.00,2018-04-05 10:53:29
2015-04-10,002415,28.10,29.35,29.03,27.81,40208176.00,1272129280.00,2018-04-05 10:53:29
2015-04-09,002415,28.73,28.73,28.10,27.55,42963920.00,1324286464.00,2018-04-05 10:53:29
2015-04-08,002415,28.98,29.21,28.71,27.72,57807068.00,1816211456.00,2018-04-05 10:53:29
2015-04-07,002415,29.25,30.42,28.98,28.98,63502060.00,2067268352.00,2018-04-05 10:53:29
2015-04-03,002415,29.16,29.62,29.14,28.53,42732296.00,1369513216.00,2018-04-05 10:53:29
2015-04-02,002415,28.33,30.09,29.14,28.33,51774536.00,1675366912.00,2018-04-05 10:53:29
2015-04-01,002415,27.72,28.40,28.29,27.44,59518064.00,1841599360.00,2018-04-05 10:53:29
