tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,600208,5.31,5.35,5.27,5.19,91833443.00,511761639.00,2018-04-05 10:53:29
2018-01-30,600208,5.10,5.44,5.36,5.07,167254205.00,935967654.00,2018-04-05 10:53:29
2018-01-29,600208,5.05,5.16,5.07,5.01,45446388.00,244745787.00,2018-04-05 10:53:29
2018-01-26,600208,4.92,5.10,5.04,4.91,63885798.00,340712822.00,2018-04-05 10:53:29
2018-01-25,600208,5.01,5.08,4.97,4.95,50397872.00,266193087.00,2018-04-05 10:53:29
2018-01-24,600208,5.10,5.13,5.06,4.94,95288140.00,506673688.00,2018-04-05 10:53:29
2018-01-23,600208,5.13,5.24,5.13,5.09,97860064.00,533562169.00,2018-04-05 10:53:29
2018-01-22,600208,5.16,5.21,5.12,5.05,103701510.00,563443273.00,2018-04-05 10:53:29
2018-01-19,600208,5.01,5.17,5.15,4.97,129972925.00,702552349.00,2018-04-05 10:53:29
2018-01-18,600208,5.05,5.23,4.99,4.96,107962108.00,578997882.00,2018-04-05 10:53:29
2018-01-17,600208,5.10,5.15,5.09,4.91,92449683.00,491705150.00,2018-04-05 10:53:29
2018-01-16,600208,4.85,5.17,5.12,4.85,104861431.00,556480477.00,2018-04-05 10:53:29
2018-01-15,600208,5.15,5.17,4.88,4.82,73928279.00,388385668.00,2018-04-05 10:53:29
2018-01-12,600208,5.03,5.16,5.14,4.98,64384850.00,348240012.00,2018-04-05 10:53:29
2018-01-11,600208,4.86,5.09,5.03,4.81,69726296.00,365298739.00,2018-04-05 10:53:29
2018-01-10,600208,5.03,5.08,4.88,4.81,72499232.00,379421477.00,2018-04-05 10:53:29
2018-01-09,600208,5.24,5.28,4.99,4.96,91796679.00,496955618.00,2018-04-05 10:53:29
2018-01-08,600208,5.24,5.39,5.19,5.13,131833835.00,731928922.00,2018-04-05 10:53:29
2018-01-05,600208,4.97,5.32,5.12,4.94,135813109.00,739394602.00,2018-04-05 10:53:29
2018-01-04,600208,5.05,5.07,4.90,4.87,57321509.00,300593170.00,2018-04-05 10:53:29
2018-01-03,600208,4.97,5.11,5.03,4.93,61400972.00,327666624.00,2018-04-05 10:53:29
2018-01-02,600208,4.95,5.07,4.94,4.84,74745864.00,392999550.00,2018-04-05 10:53:29
