tdate,id,open,high,close,low,volume,amount,utime
2015-05-19,000568,44.46,45.52,45.48,44.31,29119336.00,706301120.00,2018-04-05 10:53:29
2015-05-18,000568,44.16,44.68,44.59,43.88,17699264.00,420519680.00,2018-04-05 10:53:29
2015-05-15,000568,44.90,45.39,44.23,44.05,22030188.00,527353056.00,2018-04-05 10:53:29
2015-05-14,000568,45.18,45.20,44.94,44.31,19358040.00,465172800.00,2018-04-05 10:53:29
2015-05-13,000568,45.41,46.17,45.28,44.94,23987334.00,587419072.00,2018-04-05 10:53:29
2015-05-12,000568,45.54,46.17,45.61,45.18,20800236.00,509148192.00,2018-04-05 10:53:29
2015-05-11,000568,44.76,45.59,45.59,44.09,26198384.00,631266816.00,2018-04-05 10:53:29
2015-05-08,000568,44.12,44.57,44.55,43.38,20185816.00,478353728.00,2018-04-05 10:53:29
2015-05-07,000568,44.10,44.64,43.56,43.25,20559504.00,485323680.00,2018-04-05 10:53:29
2015-05-06,000568,45.37,45.80,44.10,43.82,23588280.00,571825344.00,2018-04-05 10:53:29
2015-05-05,000568,48.14,48.14,45.15,45.05,28953292.00,721540992.00,2018-04-05 10:53:29
2015-05-04,000568,47.96,48.78,48.35,47.47,21299468.00,550960512.00,2018-04-05 10:53:29
2015-04-30,000568,47.85,48.35,47.85,47.47,17356370.00,445688224.00,2018-04-05 10:53:29
2015-04-29,000568,47.10,48.12,47.72,47.10,17674264.00,452953728.00,2018-04-05 10:53:29
2015-04-28,000568,48.81,49.06,47.01,46.73,30817388.00,790492416.00,2018-04-05 10:53:29
2015-04-27,000568,48.76,49.52,49.04,48.26,35023952.00,918740800.00,2018-04-05 10:53:29
2015-04-24,000568,49.34,49.86,48.46,48.18,31393338.00,824999808.00,2018-04-05 10:53:29
2015-04-23,000568,50.27,50.27,49.91,48.93,49742588.00,1324719232.00,2018-04-05 10:53:29
2015-04-22,000568,50.47,51.10,51.03,49.60,35079616.00,950722752.00,2018-04-05 10:53:29
2015-04-21,000568,47.05,50.06,50.04,47.05,49735176.00,1304855424.00,2018-04-05 10:53:29
2015-04-20,000568,47.75,48.37,46.58,46.54,41000620.00,1045520768.00,2018-04-05 10:53:29
2015-04-17,000568,49.52,49.84,48.35,47.98,43768924.00,1144049536.00,2018-04-05 10:53:29
2015-04-16,000568,45.56,50.23,49.11,44.94,60741504.00,1577867264.00,2018-04-05 10:53:29
2015-04-15,000568,47.38,47.85,45.67,45.61,30114076.00,754581440.00,2018-04-05 10:53:29
2015-04-14,000568,45.98,48.03,47.34,45.52,43409396.00,1095494016.00,2018-04-05 10:53:29
2015-04-13,000568,45.44,46.36,46.26,44.89,37837720.00,926418496.00,2018-04-05 10:53:29
2015-04-10,000568,44.70,45.59,45.43,44.55,29127776.00,704004864.00,2018-04-05 10:53:29
2015-04-09,000568,46.23,46.67,44.68,44.10,27674626.00,671091968.00,2018-04-05 10:53:29
2015-04-08,000568,46.54,48.12,46.21,45.93,33718376.00,850076096.00,2018-04-05 10:53:29
2015-04-07,000568,45.82,46.84,46.54,45.35,31479104.00,781093632.00,2018-04-05 10:53:29
2015-04-03,000568,45.93,46.15,45.82,45.33,20152616.00,494419968.00,2018-04-05 10:53:29
2015-04-02,000568,45.85,46.90,46.10,45.20,33109970.00,814321984.00,2018-04-05 10:53:29
2015-04-01,000568,45.74,46.13,45.70,44.77,19086174.00,466723680.00,2018-04-05 10:53:29
