tdate,id,open,high,close,low,volume,amount,utime
2017-11-10,000826,31.71,31.82,31.59,31.37,5199560.00,186805498.00,2018-04-05 10:53:29
2017-11-09,000826,31.64,31.82,31.71,31.29,3891582.00,139978023.00,2018-04-05 10:53:29
2017-11-08,000826,31.11,31.85,31.64,31.03,8641179.00,310277761.00,2018-04-05 10:53:29
2017-11-07,000826,31.21,31.49,31.11,30.81,8567928.00,303882642.00,2018-04-05 10:53:29
2017-11-06,000826,31.00,31.32,31.22,30.89,7089336.00,251226041.00,2018-04-05 10:53:29
2017-11-03,000826,31.72,31.99,31.13,30.93,7743583.00,276580612.00,2018-04-05 10:53:29
2017-11-02,000826,32.45,32.73,31.77,31.15,12957653.00,468974871.00,2018-04-05 10:53:29
2017-11-01,000826,32.81,33.23,32.45,32.39,8740693.00,326659651.00,2018-04-05 10:53:29
2017-10-31,000826,32.48,32.95,32.89,32.30,6258452.00,232376715.00,2018-04-05 10:53:29
2017-10-30,000826,33.27,33.47,32.48,32.11,9114754.00,339914110.00,2018-04-05 10:53:29
2017-10-27,000826,33.08,33.51,32.81,32.80,7247944.00,273605824.00,2018-04-05 10:53:29
2017-10-26,000826,32.80,33.38,32.94,32.65,9582491.00,361183894.00,2018-04-05 10:53:29
2017-10-25,000826,33.08,33.69,32.80,32.73,11036503.00,417508850.00,2018-04-05 10:53:29
2017-10-24,000826,32.30,33.07,33.07,31.81,14814047.00,548869295.00,2018-04-05 10:53:29
2017-10-23,000826,32.24,32.98,32.55,32.20,12745236.00,474167332.00,2018-04-05 10:53:29
2017-10-20,000826,31.75,32.27,32.24,31.61,5590802.00,203711106.00,2018-04-05 10:53:29
2017-10-19,000826,32.46,32.46,31.76,31.58,8498669.00,308857654.00,2018-04-05 10:53:29
2017-10-18,000826,32.02,32.80,32.52,32.02,10275107.00,381133992.00,2018-04-05 10:53:29
2017-10-17,000826,32.08,32.77,32.18,31.94,6539777.00,240720783.00,2018-04-05 10:53:29
2017-10-16,000826,33.03,33.13,32.22,32.02,10914295.00,404994758.00,2018-04-05 10:53:29
2017-10-13,000826,32.08,33.44,33.01,31.75,20328434.00,760012205.00,2018-04-05 10:53:29
2017-10-12,000826,31.67,32.10,32.03,31.67,7115561.00,258724169.00,2018-04-05 10:53:29
2017-10-11,000826,31.86,32.02,31.75,31.65,6619737.00,239908399.00,2018-04-05 10:53:29
2017-10-10,000826,31.90,32.07,32.05,31.64,8350471.00,303101891.00,2018-04-05 10:53:29
2017-10-09,000826,31.73,32.44,31.98,31.69,12120540.00,443250165.00,2018-04-05 10:53:29
