tdate,id,open,high,close,low,volume,amount,utime
2017-05-03,000761,4.44,4.49,4.45,4.42,8798691.00,46956384.00,2018-04-05 10:53:29
2017-05-02,000761,4.40,4.48,4.48,4.39,11848275.00,63081763.00,2018-04-05 10:53:29
2017-04-28,000761,4.27,4.44,4.41,4.27,12433124.00,65422118.00,2018-04-05 10:53:29
2017-04-27,000761,4.26,4.30,4.29,4.18,8589252.00,43672801.00,2018-04-05 10:53:29
2017-04-26,000761,4.28,4.30,4.29,4.24,7302542.00,37462145.00,2018-04-05 10:53:29
2017-04-25,000761,4.25,4.33,4.28,4.19,8473145.00,43548975.00,2018-04-05 10:53:29
2017-04-24,000761,4.39,4.42,4.23,4.23,13187801.00,67640049.00,2018-04-05 10:53:29
2017-04-21,000761,4.43,4.49,4.41,4.39,7721450.00,41030151.00,2018-04-05 10:53:29
2017-04-20,000761,4.39,4.44,4.42,4.35,10896192.00,57566862.00,2018-04-05 10:53:29
2017-04-19,000761,4.56,4.57,4.40,4.33,15376477.00,81132641.00,2018-04-05 10:53:29
2017-04-18,000761,4.68,4.74,4.56,4.56,14557018.00,81288036.00,2018-04-05 10:53:29
2017-04-17,000761,4.76,4.77,4.68,4.62,11129819.00,62570781.00,2018-04-05 10:53:29
2017-04-14,000761,4.84,4.87,4.76,4.74,11109305.00,63861190.00,2018-04-05 10:53:29
2017-04-13,000761,4.78,4.85,4.83,4.78,12670647.00,73309947.00,2018-04-05 10:53:29
2017-04-12,000761,4.86,4.86,4.79,4.78,14710913.00,84977637.00,2018-04-05 10:53:29
2017-04-11,000761,4.84,4.94,4.89,4.81,16625172.00,97168750.00,2018-04-05 10:53:29
2017-04-10,000761,4.73,4.89,4.85,4.72,20210063.00,117010339.00,2018-04-05 10:53:29
2017-04-07,000761,4.81,4.81,4.77,4.74,16546193.00,94592849.00,2018-04-05 10:53:29
2017-04-06,000761,4.84,4.89,4.84,4.79,21181760.00,122781018.00,2018-04-05 10:53:29
2017-04-05,000761,5.21,5.22,4.89,4.81,41972875.00,247046794.00,2018-04-05 10:53:29
