tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,000623,18.17,18.36,18.21,17.93,13930127.00,378615424.00,2018-04-05 10:53:29
2015-10-28,000623,18.35,18.71,18.01,17.91,20924268.00,574691264.00,2018-04-05 10:53:29
2015-10-27,000623,18.41,18.59,18.42,17.77,23478676.00,639057664.00,2018-04-05 10:53:29
2015-10-26,000623,18.83,19.20,18.58,18.47,32064672.00,903951168.00,2018-04-05 10:53:29
2015-10-23,000623,18.03,18.52,18.39,17.97,28619288.00,782836672.00,2018-04-05 10:53:29
2015-10-22,000623,17.28,17.85,17.75,17.27,23222500.00,610257280.00,2018-04-05 10:53:29
2015-10-21,000623,18.58,18.64,17.14,17.04,34583384.00,923680960.00,2018-04-05 10:53:29
2015-10-20,000623,17.99,19.31,18.57,17.89,25004060.00,689410048.00,2018-04-05 10:53:29
2015-10-19,000623,17.97,18.67,18.01,17.84,33297776.00,906057344.00,2018-04-05 10:53:29
2015-10-16,000623,17.73,18.09,17.82,17.41,27244968.00,725062080.00,2018-04-05 10:53:29
2015-10-15,000623,17.13,17.67,17.61,17.08,26698128.00,694550720.00,2018-04-05 10:53:29
2015-10-14,000623,17.17,17.47,17.04,16.97,23248056.00,599047552.00,2018-04-05 10:53:29
2015-10-13,000623,17.05,17.27,17.17,16.94,22646420.00,580262848.00,2018-04-05 10:53:29
2015-10-12,000623,16.59,17.46,17.27,16.51,33448736.00,854682624.00,2018-04-05 10:53:29
2015-10-09,000623,16.21,16.56,16.46,16.18,18603664.00,455231456.00,2018-04-05 10:53:29
2015-10-08,000623,16.38,16.48,16.19,16.14,24207680.00,589849920.00,2018-04-05 10:53:29
