tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,600811,3.73,3.76,3.66,3.66,18080152.00,105534032.00,2018-04-05 10:53:29
2014-08-25,600811,3.78,3.81,3.74,3.72,18238584.00,108230256.00,2018-04-05 10:53:29
2014-08-22,600811,3.84,3.86,3.81,3.76,23025196.00,138132400.00,2018-04-05 10:53:29
2014-08-21,600811,3.80,3.87,3.85,3.76,34094128.00,205316976.00,2018-04-05 10:53:29
2014-08-20,600811,3.80,3.92,3.79,3.76,43420384.00,262895744.00,2018-04-05 10:53:29
2014-08-19,600811,3.72,3.82,3.78,3.66,43269120.00,255979632.00,2018-04-05 10:53:29
2014-08-18,600811,3.69,3.73,3.72,3.67,20534174.00,119883352.00,2018-04-05 10:53:29
2014-08-15,600811,3.64,3.70,3.68,3.63,19403240.00,112573632.00,2018-04-05 10:53:29
2014-08-14,600811,3.70,3.70,3.64,3.64,20369806.00,118212160.00,2018-04-05 10:53:29
2014-08-13,600811,3.72,3.75,3.70,3.66,17334244.00,101074824.00,2018-04-05 10:53:29
2014-08-12,600811,3.68,3.76,3.73,3.66,35379004.00,207736032.00,2018-04-05 10:53:29
2014-08-11,600811,3.59,3.69,3.67,3.57,23104324.00,132916288.00,2018-04-05 10:53:29
2014-08-08,600811,3.58,3.62,3.59,3.56,12580515.00,71195400.00,2018-04-05 10:53:29
2014-08-07,600811,3.66,3.71,3.58,3.56,22089684.00,126838656.00,2018-04-05 10:53:29
2014-08-06,600811,3.65,3.66,3.66,3.61,16852304.00,96822448.00,2018-04-05 10:53:29
2014-08-05,600811,3.66,3.68,3.66,3.63,17656744.00,101702208.00,2018-04-05 10:53:29
2014-08-04,600811,3.62,3.66,3.66,3.59,20875896.00,119823240.00,2018-04-05 10:53:29
2014-08-01,600811,3.61,3.73,3.59,3.57,31732730.00,183019984.00,2018-04-05 10:53:29
2014-07-31,600811,3.59,3.63,3.63,3.56,16633650.00,94388600.00,2018-04-05 10:53:29
2014-07-30,600811,3.61,3.63,3.59,3.57,19842464.00,112595872.00,2018-04-05 10:53:29
2014-07-29,600811,3.61,3.64,3.63,3.57,28694668.00,163013648.00,2018-04-05 10:53:29
2014-07-28,600811,3.54,3.66,3.61,3.54,40001992.00,227581040.00,2018-04-05 10:53:29
2014-07-25,600811,3.52,3.53,3.53,3.48,17432838.00,96516704.00,2018-04-05 10:53:29
2014-07-24,600811,3.46,3.53,3.50,3.44,24502000.00,135265712.00,2018-04-05 10:53:29
2014-07-23,600811,3.44,3.49,3.45,3.40,13964710.00,76036288.00,2018-04-05 10:53:29
2014-07-22,600811,3.41,3.45,3.44,3.40,10294032.00,55796868.00,2018-04-05 10:53:29
2014-07-21,600811,3.46,3.46,3.42,3.40,7203878.00,38947776.00,2018-04-05 10:53:29
2014-07-18,600811,3.40,3.45,3.44,3.39,9711678.00,52548832.00,2018-04-05 10:53:29
2014-07-17,600811,3.45,3.45,3.40,3.38,8738610.00,46984792.00,2018-04-05 10:53:29
2014-07-16,600811,3.49,3.51,3.44,3.44,10696544.00,58575236.00,2018-04-05 10:53:29
2014-07-15,600811,3.46,3.50,3.49,3.45,10728038.00,58941804.00,2018-04-05 10:53:29
2014-07-14,600811,3.47,3.49,3.47,3.42,11086745.00,60524160.00,2018-04-05 10:53:29
2014-07-11,600811,3.50,3.54,3.45,3.45,21814236.00,119832632.00,2018-04-05 10:53:29
2014-07-10,600811,3.51,3.58,3.53,3.48,23521872.00,130745272.00,2018-04-05 10:53:29
2014-07-09,600811,3.44,3.72,3.54,3.44,37417988.00,209257744.00,2018-04-05 10:53:29
2014-07-08,600811,3.44,3.50,3.47,3.41,24405704.00,132869080.00,2018-04-05 10:53:29
2014-07-07,600811,3.34,3.52,3.47,3.34,28090520.00,151647104.00,2018-04-05 10:53:29
2014-07-04,600811,3.31,3.38,3.35,3.31,12967246.00,68252360.00,2018-04-05 10:53:29
2014-07-03,600811,3.31,3.33,3.31,3.30,9362806.00,49016304.00,2018-04-05 10:53:29
2014-07-02,600811,3.31,3.32,3.31,3.28,12424350.00,64738096.00,2018-04-05 10:53:29
2014-07-01,600811,3.30,3.33,3.32,3.28,8488288.00,44301060.00,2018-04-05 10:53:29
