tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,601857,7.18,7.21,7.19,7.04,28710425.00,209199729.00,2018-04-05 10:53:29
2016-01-21,601857,7.20,7.32,7.12,7.08,33534429.00,246575009.00,2018-04-05 10:53:29
2016-01-20,601857,7.22,7.40,7.31,7.13,46859232.00,345988109.00,2018-04-05 10:53:29
2016-01-19,601857,7.13,7.29,7.27,7.12,42877859.00,316156404.00,2018-04-05 10:53:29
2016-01-18,601857,7.00,7.20,7.13,6.96,38355700.00,278075275.00,2018-04-05 10:53:29
2016-01-15,601857,7.47,7.47,7.20,7.16,52349872.00,390361465.00,2018-04-05 10:53:29
2016-01-14,601857,7.35,7.50,7.48,7.28,47428219.00,357296216.00,2018-04-05 10:53:29
2016-01-13,601857,7.65,7.66,7.46,7.44,43472024.00,335429744.00,2018-04-05 10:53:29
2016-01-12,601857,7.51,7.69,7.61,7.45,47167537.00,364017184.00,2018-04-05 10:53:29
2016-01-11,601857,7.74,7.81,7.55,7.54,55973597.00,438221765.00,2018-04-05 10:53:29
2016-01-08,601857,7.80,7.91,7.83,7.59,74852367.00,595585454.00,2018-04-05 10:53:29
2016-01-07,601857,8.01,8.04,7.68,7.55,20888300.00,168285166.00,2018-04-05 10:53:29
2016-01-06,601857,7.93,8.17,8.15,7.89,75100836.00,615422688.00,2018-04-05 10:53:29
2016-01-05,601857,7.88,8.05,7.91,7.82,63433603.00,513472143.00,2018-04-05 10:53:29
2016-01-04,601857,8.18,8.21,7.97,7.95,47720508.00,393258334.00,2018-04-05 10:53:29
