tdate,id,open,high,close,low,volume,amount,utime
2014-02-25,000338,8.87,8.97,8.77,8.76,9025520.00,155222208.00,2018-04-05 10:53:29
2014-02-24,000338,9.00,9.02,8.86,8.81,10543402.00,182072096.00,2018-04-05 10:53:29
2014-02-21,000338,9.17,9.25,9.12,9.09,6815553.00,121104888.00,2018-04-05 10:53:29
2014-02-20,000338,9.25,9.41,9.20,9.18,11577479.00,208521856.00,2018-04-05 10:53:29
2014-02-19,000338,9.29,9.34,9.24,9.14,11723951.00,210424496.00,2018-04-05 10:53:29
2014-02-18,000338,9.46,9.47,9.32,9.29,9733738.00,176995184.00,2018-04-05 10:53:29
2014-02-17,000338,9.38,9.45,9.44,9.32,12156358.00,221741904.00,2018-04-05 10:53:29
2014-02-14,000338,9.32,9.39,9.35,9.24,9569037.00,173010688.00,2018-04-05 10:53:29
2014-02-13,000338,9.37,9.44,9.32,9.27,7825876.00,142344464.00,2018-04-05 10:53:29
2014-02-12,000338,9.40,9.48,9.40,9.34,6650295.00,121429056.00,2018-04-05 10:53:29
2014-02-11,000338,9.34,9.41,9.37,9.28,7148779.00,129830184.00,2018-04-05 10:53:29
2014-02-10,000338,9.17,9.37,9.35,9.11,7664978.00,138276608.00,2018-04-05 10:53:29
2014-02-07,000338,8.93,9.08,9.08,8.89,4756902.00,82920840.00,2018-04-05 10:53:29
2014-01-30,000338,9.07,9.21,9.01,9.00,5074332.00,89088616.00,2018-04-05 10:53:29
2014-01-29,000338,9.16,9.26,9.19,9.12,2947209.00,52525504.00,2018-04-05 10:53:29
2014-01-28,000338,9.12,9.26,9.16,9.05,4434743.00,78780576.00,2018-04-05 10:53:29
2014-01-27,000338,9.27,9.27,9.13,9.05,5121490.00,90838576.00,2018-04-05 10:53:29
2014-01-24,000338,9.32,9.42,9.33,9.29,4026517.00,73249584.00,2018-04-05 10:53:29
2014-01-23,000338,9.37,9.41,9.34,9.32,3833258.00,69681264.00,2018-04-05 10:53:29
2014-01-22,000338,9.21,9.39,9.37,9.17,5122808.00,92741800.00,2018-04-05 10:53:29
2014-01-21,000338,9.06,9.26,9.17,9.04,3819844.00,68093472.00,2018-04-05 10:53:29
2014-01-20,000338,9.04,9.15,9.01,8.96,3075877.00,54067872.00,2018-04-05 10:53:29
2014-01-17,000338,9.15,9.17,9.03,9.01,3605458.00,63474376.00,2018-04-05 10:53:29
2014-01-16,000338,9.11,9.27,9.18,9.11,3887439.00,69395720.00,2018-04-05 10:53:29
2014-01-15,000338,9.11,9.14,9.10,9.01,2519380.00,44335136.00,2018-04-05 10:53:29
2014-01-14,000338,8.87,9.12,9.11,8.87,3958581.00,69405152.00,2018-04-05 10:53:29
2014-01-13,000338,8.82,8.96,8.86,8.82,3849752.00,66256348.00,2018-04-05 10:53:29
2014-01-10,000338,8.95,9.01,8.85,8.81,5935251.00,102580912.00,2018-04-05 10:53:29
2014-01-09,000338,9.13,9.21,9.01,8.99,4791940.00,84768728.00,2018-04-05 10:53:29
2014-01-08,000338,9.17,9.22,9.15,9.07,5689178.00,100959080.00,2018-04-05 10:53:29
2014-01-07,000338,9.01,9.22,9.14,9.01,4102567.00,72642704.00,2018-04-05 10:53:29
2014-01-06,000338,9.43,9.43,9.12,9.12,6989049.00,124722680.00,2018-04-05 10:53:29
2014-01-03,000338,9.56,9.63,9.44,9.40,7079005.00,130272848.00,2018-04-05 10:53:29
2014-01-02,000338,9.75,9.75,9.65,9.61,4180577.00,78315688.00,2018-04-05 10:53:29
