tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,601872,3.65,3.66,3.64,3.62,13034015.00,67097836.00,2018-04-05 10:53:29
2016-08-29,601872,3.66,3.67,3.65,3.62,17536968.00,90201370.00,2018-04-05 10:53:29
2016-08-26,601872,3.64,3.67,3.65,3.63,13474131.00,69520196.00,2018-04-05 10:53:29
2016-08-25,601872,3.67,3.67,3.64,3.60,19486323.00,99915637.00,2018-04-05 10:53:29
2016-08-24,601872,3.69,3.71,3.69,3.67,13782617.00,71763509.00,2018-04-05 10:53:29
2016-08-23,601872,3.70,3.72,3.69,3.67,16417385.00,85652529.00,2018-04-05 10:53:29
2016-08-22,601872,3.77,3.77,3.69,3.68,28648037.00,150601106.00,2018-04-05 10:53:29
2016-08-19,601872,3.74,3.79,3.77,3.69,29836628.00,157597425.00,2018-04-05 10:53:29
2016-08-18,601872,3.73,3.77,3.74,3.72,22014082.00,116531725.00,2018-04-05 10:53:29
2016-08-17,601872,3.76,3.76,3.74,3.71,21827771.00,115088772.00,2018-04-05 10:53:29
2016-08-16,601872,3.75,3.78,3.76,3.71,43280841.00,229181768.00,2018-04-05 10:53:29
2016-08-15,601872,3.67,3.79,3.74,3.67,46353199.00,244057660.00,2018-04-05 10:53:29
2016-08-12,601872,3.61,3.68,3.67,3.61,20830734.00,107224655.00,2018-04-05 10:53:29
2016-08-11,601872,3.66,3.67,3.62,3.61,17988947.00,92530114.00,2018-04-05 10:53:29
2016-08-10,601872,3.69,3.69,3.65,3.65,16887634.00,87470674.00,2018-04-05 10:53:29
2016-08-09,601872,3.68,3.69,3.68,3.64,25200967.00,130476659.00,2018-04-05 10:53:29
2016-08-08,601872,3.62,3.68,3.68,3.60,23679435.00,122026243.00,2018-04-05 10:53:29
2016-08-05,601872,3.65,3.67,3.62,3.61,21911476.00,112496845.00,2018-04-05 10:53:29
2016-08-04,601872,3.67,3.67,3.64,3.62,20578262.00,105767386.00,2018-04-05 10:53:29
2016-08-03,601872,3.66,3.69,3.69,3.63,31759602.00,164561961.00,2018-04-05 10:53:29
2016-08-02,601872,3.62,3.67,3.67,3.60,24146662.00,124248506.00,2018-04-05 10:53:29
2016-08-01,601872,3.68,3.72,3.62,3.60,32813951.00,168353277.00,2018-04-05 10:53:29
2016-07-29,601872,3.81,3.83,3.71,3.69,52774010.00,279323360.00,2018-04-05 10:53:29
2016-07-28,601872,3.69,3.87,3.83,3.62,98574451.00,526984827.00,2018-04-05 10:53:29
2016-07-27,601872,3.66,3.81,3.71,3.59,93178071.00,488274754.00,2018-04-05 10:53:29
2016-07-26,601872,3.62,3.67,3.66,3.60,18935359.00,97565605.00,2018-04-05 10:53:29
2016-07-25,601872,3.60,3.62,3.62,3.59,13804097.00,70357021.00,2018-04-05 10:53:29
2016-07-22,601872,3.67,3.69,3.60,3.60,29503947.00,151231742.00,2018-04-05 10:53:29
2016-07-21,601872,3.69,3.70,3.67,3.65,19045762.00,99004123.00,2018-04-05 10:53:29
2016-07-20,601872,3.71,3.72,3.67,3.67,21648794.00,112822545.00,2018-04-05 10:53:29
2016-07-19,601872,3.69,3.72,3.71,3.65,23723280.00,123493746.00,2018-04-05 10:53:29
2016-07-18,601872,3.74,3.76,3.70,3.65,37079847.00,193655987.00,2018-04-05 10:53:29
2016-07-15,601872,3.84,3.86,3.76,3.74,45013590.00,240003873.00,2018-04-05 10:53:29
2016-07-14,601872,3.68,3.93,3.80,3.67,93926844.00,506876262.00,2018-04-05 10:53:29
2016-07-13,601872,3.65,3.80,3.70,3.62,70549738.00,367194760.00,2018-04-05 10:53:29
2016-07-12,601872,3.51,3.67,3.66,3.50,70343404.00,357127330.00,2018-04-05 10:53:29
2016-07-11,601872,3.55,3.56,3.52,3.51,28103797.00,140359575.00,2018-04-05 10:53:29
2016-07-08,601872,3.55,3.56,3.53,3.52,30492167.00,152331708.00,2018-04-05 10:53:29
2016-07-07,601872,3.54,3.60,3.56,3.50,51430512.00,257616170.00,2018-04-05 10:53:29
2016-07-06,601872,3.53,3.58,3.54,3.51,69825159.00,349215981.00,2018-04-05 10:53:29
2016-07-05,601872,3.71,3.71,3.63,3.60,155798288.00,809309129.00,2018-04-05 10:53:29
2016-07-04,601872,3.29,3.38,3.37,3.28,25922086.00,122633947.00,2018-04-05 10:53:29
2016-07-01,601872,3.32,3.33,3.31,3.30,11246850.00,52646257.00,2018-04-05 10:53:29
