tdate,id,open,high,close,low,volume,amount,utime
2014-07-30,600221,2.85,2.90,2.84,2.84,103451792.00,186515216.00,2018-04-05 10:53:29
2014-07-29,600221,2.81,2.87,2.87,2.79,118422808.00,211718304.00,2018-04-05 10:53:29
2014-07-28,600221,2.76,2.85,2.82,2.76,169741792.00,300992256.00,2018-04-05 10:53:29
2014-07-25,600221,2.74,2.77,2.76,2.73,89828112.00,156018128.00,2018-04-05 10:53:29
2014-07-24,600221,2.70,2.74,2.74,2.68,80283376.00,138025376.00,2018-04-05 10:53:29
2014-07-23,600221,2.71,2.73,2.71,2.68,42594128.00,72622992.00,2018-04-05 10:53:29
2014-07-22,600221,2.70,2.73,2.73,2.68,34845136.00,59562556.00,2018-04-05 10:53:29
2014-07-21,600221,2.70,2.71,2.70,2.68,27583736.00,46896248.00,2018-04-05 10:53:29
2014-07-18,600221,2.70,2.73,2.70,2.66,45682248.00,77620416.00,2018-04-05 10:53:29
2014-07-17,600221,2.74,2.76,2.71,2.70,55539832.00,95294712.00,2018-04-05 10:53:29
2014-07-16,600221,2.71,2.79,2.76,2.70,117723112.00,204258768.00,2018-04-05 10:53:29
2014-07-15,600221,2.68,2.74,2.71,2.66,73255464.00,124817528.00,2018-04-05 10:53:29
2014-07-14,600221,2.66,2.68,2.68,2.65,37789900.00,63465600.00,2018-04-05 10:53:29
2014-07-11,600221,2.65,2.66,2.66,2.63,20752008.00,34729336.00,2018-04-05 10:53:29
2014-07-10,600221,2.65,2.66,2.65,2.63,25417512.00,42449424.00,2018-04-05 10:53:29
2014-07-09,600221,2.66,2.68,2.65,2.63,26192720.00,43960280.00,2018-04-05 10:53:29
2014-07-08,600221,2.66,2.68,2.66,2.65,23212056.00,39043888.00,2018-04-05 10:53:29
2014-07-07,600221,2.68,2.68,2.68,2.65,25666084.00,43111188.00,2018-04-05 10:53:29
2014-07-04,600221,2.70,2.71,2.68,2.66,57615532.00,97388680.00,2018-04-05 10:53:29
2014-07-03,600221,2.65,2.77,2.71,2.65,120893128.00,206653296.00,2018-04-05 10:53:29
2014-07-02,600221,2.65,2.66,2.66,2.63,27102836.00,45291296.00,2018-04-05 10:53:29
2014-07-01,600221,2.65,2.66,2.66,2.63,20508408.00,34313548.00,2018-04-05 10:53:29
