tdate,id,open,high,close,low,volume,amount,utime
2014-07-29,000661,134.30,135.74,135.08,132.84,1396384.00,112956776.00,2018-04-05 10:53:29
2014-07-28,000661,130.44,133.75,133.43,130.44,1266190.00,101313488.00,2018-04-05 10:53:29
2014-07-25,000661,130.01,130.79,130.33,127.72,985520.00,76668320.00,2018-04-05 10:53:29
2014-07-24,000661,132.34,132.75,130.18,129.18,1236815.00,97062504.00,2018-04-05 10:53:29
2014-07-23,000661,136.74,137.47,132.34,131.92,1296268.00,104335232.00,2018-04-05 10:53:29
2014-07-22,000661,136.19,137.45,136.65,135.53,926949.00,76097096.00,2018-04-05 10:53:29
2014-07-21,000661,135.16,137.35,136.16,135.16,825612.00,67641416.00,2018-04-05 10:53:29
2014-07-18,000661,135.87,138.63,136.04,135.77,653385.00,53956440.00,2018-04-05 10:53:29
2014-07-17,000661,136.65,137.58,135.82,135.66,947277.00,77647520.00,2018-04-05 10:53:29
2014-07-16,000661,138.65,138.65,137.30,135.53,1249035.00,102818056.00,2018-04-05 10:53:29
2014-07-15,000661,132.92,138.40,138.15,132.17,1842495.00,150693072.00,2018-04-05 10:53:29
2014-07-14,000661,132.50,133.13,132.67,130.84,907902.00,72149864.00,2018-04-05 10:53:29
2014-07-11,000661,131.18,133.47,132.30,131.18,636102.00,50675328.00,2018-04-05 10:53:29
2014-07-10,000661,132.49,133.30,131.52,131.06,598960.00,47708192.00,2018-04-05 10:53:29
2014-07-09,000661,137.32,137.80,132.49,132.45,1891826.00,153015168.00,2018-04-05 10:53:29
2014-07-08,000661,138.02,138.60,138.08,136.99,1180396.00,97801864.00,2018-04-05 10:53:29
2014-07-07,000661,137.90,140.24,138.60,137.60,1180082.00,98964648.00,2018-04-05 10:53:29
2014-07-04,000661,137.29,140.41,138.25,136.32,1721528.00,143789328.00,2018-04-05 10:53:29
2014-07-03,000661,132.34,137.75,137.40,132.34,3025082.00,247732608.00,2018-04-05 10:53:29
2014-07-02,000661,133.25,135.06,132.17,132.17,1244600.00,100215408.00,2018-04-05 10:53:29
2014-07-01,000661,135.16,135.16,133.13,131.81,1452297.00,116034656.00,2018-04-05 10:53:29
