tdate,id,open,high,close,low,volume,amount,utime
2014-04-17,000970,12.98,13.05,12.96,12.92,5794459.00,76428000.00,2018-04-05 10:53:29
2014-04-16,000970,13.13,13.21,12.94,12.90,9617004.00,126991192.00,2018-04-05 10:53:29
2014-04-15,000970,13.37,13.38,13.15,13.07,8162787.00,109596368.00,2018-04-05 10:53:29
2014-04-14,000970,13.21,13.42,13.37,13.17,9479032.00,128272560.00,2018-04-05 10:53:29
2014-04-11,000970,13.23,13.39,13.23,13.21,8136512.00,109944424.00,2018-04-05 10:53:29
2014-04-10,000970,13.43,13.43,13.29,13.24,13112252.00,177604864.00,2018-04-05 10:53:29
2014-04-09,000970,13.37,13.55,13.44,13.32,12242734.00,167081360.00,2018-04-05 10:53:29
2014-04-08,000970,13.18,13.43,13.31,13.10,15620750.00,211784800.00,2018-04-05 10:53:29
2014-04-04,000970,12.82,13.36,13.22,12.82,15785810.00,211248496.00,2018-04-05 10:53:29
2014-04-03,000970,12.94,12.95,12.88,12.79,5979745.00,78210624.00,2018-04-05 10:53:29
2014-04-02,000970,12.94,12.98,12.87,12.79,6650233.00,87132304.00,2018-04-05 10:53:29
2014-04-01,000970,12.81,12.98,12.90,12.69,6278479.00,82001600.00,2018-04-05 10:53:29
