tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,603198,15.18,15.32,15.04,14.84,2024081.00,30513014.00,2018-04-05 10:53:29
2018-02-08,603198,14.97,15.49,15.46,14.84,3064354.00,46898096.00,2018-04-05 10:53:29
2018-02-07,603198,14.97,15.32,15.03,14.58,2784261.00,41905319.00,2018-04-05 10:53:29
2018-02-06,603198,15.26,15.36,14.86,14.84,2695396.00,40891122.00,2018-04-05 10:53:29
2018-02-05,603198,15.87,15.87,15.52,15.42,2916741.00,45581929.00,2018-04-05 10:53:29
2018-02-02,603198,16.09,16.19,15.88,15.47,2346315.00,37287117.00,2018-04-05 10:53:29
2018-02-01,603198,16.86,16.94,16.08,16.07,3649800.00,60188956.00,2018-04-05 10:53:29
2018-01-31,603198,17.26,17.29,16.92,16.89,2553400.00,43646888.00,2018-04-05 10:53:29
2018-01-30,603198,17.24,17.37,17.23,17.17,1848262.00,31926634.00,2018-04-05 10:53:29
2018-01-29,603198,17.97,17.97,17.23,17.14,4529688.00,79427990.00,2018-04-05 10:53:29
2018-01-26,603198,17.94,18.08,17.99,17.90,1886800.00,33993619.00,2018-04-05 10:53:29
2018-01-25,603198,17.91,18.01,17.92,17.82,2337205.00,42019768.00,2018-04-05 10:53:29
2018-01-24,603198,18.02,18.04,17.91,17.80,3226781.00,57780498.00,2018-04-05 10:53:29
2018-01-23,603198,18.07,18.34,18.02,17.92,4184657.00,75619572.00,2018-04-05 10:53:29
2018-01-22,603198,18.24,18.51,18.35,18.18,3322034.00,61159834.00,2018-04-05 10:53:29
2018-01-19,603198,18.44,18.44,18.24,18.16,3607365.00,66052666.00,2018-04-05 10:53:29
2018-01-18,603198,18.11,18.53,18.45,18.07,5553271.00,102267594.00,2018-04-05 10:53:29
2018-01-17,603198,18.26,18.36,18.06,17.98,4709954.00,85578702.00,2018-04-05 10:53:29
2018-01-16,603198,17.59,18.44,18.32,17.56,8434960.00,153408089.00,2018-04-05 10:53:29
2018-01-15,603198,17.77,18.15,17.72,17.66,3583610.00,64309754.00,2018-04-05 10:53:29
2018-01-12,603198,17.75,17.91,17.85,17.64,2521432.00,44852184.00,2018-04-05 10:53:29
2018-01-11,603198,17.85,17.85,17.75,17.66,2139997.00,37979593.00,2018-04-05 10:53:29
2018-01-10,603198,18.12,18.12,17.92,17.77,3185410.00,57133571.00,2018-04-05 10:53:29
2018-01-09,603198,17.92,18.38,18.14,17.85,4610885.00,83910821.00,2018-04-05 10:53:29
2018-01-08,603198,17.78,17.94,17.92,17.74,2707196.00,48444679.00,2018-04-05 10:53:29
2018-01-05,603198,17.86,18.02,17.78,17.66,2589017.00,46068366.00,2018-04-05 10:53:29
2018-01-04,603198,17.64,18.03,17.94,17.64,3947242.00,70871712.00,2018-04-05 10:53:29
2018-01-03,603198,17.63,17.77,17.72,17.48,2492518.00,44028251.00,2018-04-05 10:53:29
2018-01-02,603198,17.52,17.62,17.62,17.46,1745926.00,30710683.00,2018-04-05 10:53:29
