tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,002624,33.15,34.08,33.90,33.06,2737042.00,20882544.00,2018-04-05 10:53:29
2014-02-28,002624,33.02,33.59,33.28,32.27,2289274.00,17004420.00,2018-04-05 10:53:29
2014-02-27,002624,33.59,34.08,33.06,32.93,3340319.00,25351692.00,2018-04-05 10:53:29
2014-02-26,002624,33.28,33.86,33.81,32.31,2941694.00,22096776.00,2018-04-05 10:53:29
2014-02-25,002624,35.63,36.11,33.42,32.67,5232745.00,40999312.00,2018-04-05 10:53:29
2014-02-24,002624,35.19,36.11,35.85,34.74,3328510.00,26727492.00,2018-04-05 10:53:29
2014-02-21,002624,35.63,36.11,35.19,34.48,4191251.00,33559020.00,2018-04-05 10:53:29
2014-02-20,002624,37.22,37.84,35.80,35.80,5614068.00,46245760.00,2018-04-05 10:53:29
2014-02-19,002624,37.57,37.84,37.22,36.69,5679429.00,47814560.00,2018-04-05 10:53:29
2014-02-18,002624,36.47,38.24,37.97,36.16,10596089.00,89475688.00,2018-04-05 10:53:29
2014-02-17,002624,35.85,36.56,36.51,35.76,5975608.00,48890964.00,2018-04-05 10:53:29
2014-02-14,002624,35.19,35.94,35.89,34.97,4551330.00,36644488.00,2018-04-05 10:53:29
2014-02-13,002624,36.47,36.82,35.27,34.97,5739137.00,46784280.00,2018-04-05 10:53:29
2014-02-12,002624,35.36,36.95,36.82,34.61,7903576.00,64374808.00,2018-04-05 10:53:29
2014-02-11,002624,35.85,36.03,35.36,34.83,5388930.00,43088432.00,2018-04-05 10:53:29
2014-02-10,002624,35.01,36.29,35.80,35.01,6099452.00,49437740.00,2018-04-05 10:53:29
2014-02-07,002624,34.39,35.14,35.01,33.73,3612023.00,28116118.00,2018-04-05 10:53:29
2014-01-30,002624,35.36,35.94,34.52,34.52,3098648.00,24700258.00,2018-04-05 10:53:29
2014-01-29,002624,36.16,36.16,35.32,35.05,5116164.00,41129784.00,2018-04-05 10:53:29
2014-01-28,002624,34.66,36.60,36.33,34.35,8086046.00,65395892.00,2018-04-05 10:53:29
2014-01-27,002624,34.92,35.45,34.66,34.35,5556284.00,43937832.00,2018-04-05 10:53:29
2014-01-24,002624,35.27,35.54,35.27,34.74,6933380.00,55199408.00,2018-04-05 10:53:29
2014-01-23,002624,35.23,36.11,35.50,34.70,13575818.00,108799984.00,2018-04-05 10:53:29
2014-01-22,002624,32.18,35.67,35.67,32.18,15218341.00,119462152.00,2018-04-05 10:53:29
2014-01-21,002624,32.49,33.02,32.45,32.09,3838327.00,28156898.00,2018-04-05 10:53:29
2014-01-20,002624,33.06,33.59,32.49,32.22,5240660.00,39053408.00,2018-04-05 10:53:29
2014-01-17,002624,32.27,32.84,32.80,31.96,4178625.00,30802772.00,2018-04-05 10:53:29
2014-01-16,002624,32.05,32.71,32.27,31.61,3015126.00,21972740.00,2018-04-05 10:53:29
2014-01-15,002624,31.87,32.58,31.92,31.56,3628139.00,26349288.00,2018-04-05 10:53:29
2014-01-14,002624,31.25,31.96,31.83,30.76,1897049.00,13516023.00,2018-04-05 10:53:29
2014-01-13,002624,30.45,31.83,31.30,28.51,3947696.00,27692088.00,2018-04-05 10:53:29
2014-01-10,002624,31.07,31.25,30.41,30.28,1926289.00,13386037.00,2018-04-05 10:53:29
2014-01-09,002624,32.09,32.71,31.34,31.16,2499651.00,18113578.00,2018-04-05 10:53:29
2014-01-08,002624,32.71,33.11,32.40,32.22,2533764.00,18707042.00,2018-04-05 10:53:29
2014-01-07,002624,31.61,32.89,32.71,31.52,3379349.00,24677784.00,2018-04-05 10:53:29
2014-01-06,002624,32.71,33.90,32.18,31.61,4104165.00,30381418.00,2018-04-05 10:53:29
2014-01-03,002624,32.53,33.55,32.67,32.22,5120134.00,38083712.00,2018-04-05 10:53:29
2014-01-02,002624,31.56,32.49,32.49,31.56,3173600.00,23137872.00,2018-04-05 10:53:29
