tdate,id,open,high,close,low,volume,amount,utime
2015-07-15,600029,14.99,15.56,14.07,14.07,260549584.00,2789697536.00,2018-04-05 10:53:29
2015-07-14,600029,15.99,17.08,15.64,15.23,392809472.00,4654441984.00,2018-04-05 10:53:29
2015-07-13,600029,14.94,15.96,15.96,14.51,334530400.00,3792052736.00,2018-04-05 10:53:29
2015-07-10,600029,13.45,14.51,14.51,13.31,312139360.00,3286596096.00,2018-04-05 10:53:29
2015-07-09,600029,10.80,13.19,13.19,10.80,431534112.00,3868654848.00,2018-04-05 10:53:29
2015-07-08,600029,12.00,12.00,12.00,12.00,117177200.00,1034674688.00,2018-04-05 10:53:29
2015-07-07,600029,13.72,15.08,13.33,13.04,443106112.00,4518563840.00,2018-04-05 10:53:29
2015-07-06,600029,15.84,15.84,14.48,12.96,437953120.00,4674281472.00,2018-04-05 10:53:29
2015-07-03,600029,14.47,16.00,14.40,14.40,296708640.00,3203385856.00,2018-04-05 10:53:29
2015-07-02,600029,17.05,17.39,16.00,16.00,278191264.00,3330939648.00,2018-04-05 10:53:29
2015-07-01,600029,19.03,19.33,17.78,17.78,326432096.00,4470981120.00,2018-04-05 10:53:29
