tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,002027,13.80,14.08,13.55,13.52,35135207.00,517346826.00,2018-04-05 10:53:29
2018-03-01,002027,13.85,13.95,13.92,13.57,41474055.00,616708338.00,2018-04-05 10:53:29
2018-02-28,002027,13.59,14.30,13.96,13.49,65108658.00,979218694.00,2018-04-05 10:53:29
2018-02-27,002027,13.49,14.02,13.76,13.49,68784624.00,1021511710.00,2018-04-05 10:53:29
2018-02-26,002027,13.06,13.70,13.44,13.03,72203739.00,1035850123.00,2018-04-05 10:53:29
2018-02-23,002027,13.40,13.66,13.00,12.97,62540246.00,889367583.00,2018-04-05 10:53:29
2018-02-22,002027,13.38,13.75,13.40,13.14,61733566.00,893068940.00,2018-04-05 10:53:29
2018-02-14,002027,12.99,13.23,13.07,12.84,28202522.00,396394663.00,2018-04-05 10:53:29
2018-02-13,002027,13.15,13.57,12.91,12.76,47466399.00,676514191.00,2018-04-05 10:53:29
2018-02-12,002027,12.18,13.18,13.15,12.16,61479397.00,850281147.00,2018-04-05 10:53:29
2018-02-09,002027,12.22,12.35,12.13,11.44,75432093.00,974390342.00,2018-04-05 10:53:29
2018-02-08,002027,12.51,13.18,12.67,12.44,51283228.00,711481237.00,2018-04-05 10:53:29
2018-02-07,002027,13.05,13.28,12.61,12.42,50586329.00,695761643.00,2018-04-05 10:53:29
2018-02-06,002027,12.97,13.27,12.88,12.40,74197315.00,1031197095.00,2018-04-05 10:53:29
2018-02-05,002027,13.56,13.81,13.40,13.15,65171897.00,941608578.00,2018-04-05 10:53:29
2018-02-02,002027,13.26,13.88,13.78,13.08,62074268.00,912423302.00,2018-04-05 10:53:29
2018-02-01,002027,13.48,13.54,13.26,13.07,47950187.00,686712237.00,2018-04-05 10:53:29
2018-01-31,002027,13.29,13.49,13.29,13.12,44773762.00,640886664.00,2018-04-05 10:53:29
2018-01-30,002027,13.52,13.57,13.35,13.21,32917671.00,473265685.00,2018-04-05 10:53:29
2018-01-29,002027,13.92,14.09,13.47,13.27,63463544.00,925401351.00,2018-04-05 10:53:29
2018-01-26,002027,13.97,14.00,13.83,13.70,46810178.00,697062301.00,2018-04-05 10:53:29
2018-01-25,002027,14.01,14.45,14.00,13.63,80636167.00,1221112198.00,2018-04-05 10:53:29
2018-01-24,002027,13.99,14.02,13.99,13.62,84478216.00,1262609821.00,2018-04-05 10:53:29
2018-01-23,002027,13.16,13.96,13.93,13.01,112181101.00,1653823988.00,2018-04-05 10:53:29
2018-01-22,002027,12.39,13.29,13.03,12.19,93498314.00,1296547848.00,2018-04-05 10:53:29
2018-01-19,002027,12.50,12.55,12.27,12.11,57005693.00,755176070.00,2018-04-05 10:53:29
2018-01-18,002027,12.60,12.84,12.55,12.47,52180721.00,709793074.00,2018-04-05 10:53:29
2018-01-17,002027,12.82,12.94,12.74,12.47,47436180.00,649070067.00,2018-04-05 10:53:29
2018-01-16,002027,12.52,12.89,12.78,12.34,50923630.00,695441787.00,2018-04-05 10:53:29
2018-01-15,002027,12.69,12.78,12.71,12.26,56672823.00,761763995.00,2018-04-05 10:53:29
2018-01-12,002027,12.57,12.69,12.59,12.37,35291231.00,478072127.00,2018-04-05 10:53:29
2018-01-11,002027,12.72,12.89,12.40,12.23,53876816.00,725544841.00,2018-04-05 10:53:29
2018-01-10,002027,12.51,12.73,12.61,12.42,52040088.00,703975892.00,2018-04-05 10:53:29
2018-01-09,002027,12.57,12.57,12.49,12.19,62373622.00,829228865.00,2018-04-05 10:53:29
2018-01-08,002027,12.70,12.99,12.56,12.36,69781946.00,952517239.00,2018-04-05 10:53:29
2018-01-05,002027,12.69,13.10,12.82,12.57,57324556.00,795224248.00,2018-04-05 10:53:29
2018-01-04,002027,12.87,12.88,12.70,12.56,72929859.00,995993636.00,2018-04-05 10:53:29
2018-01-03,002027,13.15,13.28,12.82,12.76,72775306.00,1014977413.00,2018-04-05 10:53:29
2018-01-02,002027,13.11,13.49,13.09,12.99,55079643.00,786841101.00,2018-04-05 10:53:29
