tdate,id,open,high,close,low,volume,amount,utime
2015-04-21,000402,8.12,8.38,8.37,8.11,77646752.00,970668288.00,2018-04-05 10:53:29
2015-04-20,000402,8.57,8.67,8.16,8.15,128517584.00,1649936000.00,2018-04-05 10:53:29
2015-04-17,000402,8.41,8.56,8.48,8.34,113474336.00,1457127168.00,2018-04-05 10:53:29
2015-04-16,000402,8.13,8.39,8.34,8.13,66690680.00,837299904.00,2018-04-05 10:53:29
2015-04-15,000402,8.36,8.42,8.10,8.02,84852184.00,1061999232.00,2018-04-05 10:53:29
2015-04-14,000402,8.66,8.67,8.43,8.39,101619192.00,1315522944.00,2018-04-05 10:53:29
2015-04-13,000402,8.67,8.78,8.68,8.51,119841200.00,1573064192.00,2018-04-05 10:53:29
2015-04-10,000402,8.56,8.69,8.58,8.42,115414888.00,1500737408.00,2018-04-05 10:53:29
2015-04-09,000402,8.27,8.76,8.76,7.89,187785696.00,2372009216.00,2018-04-05 10:53:29
2015-04-08,000402,8.08,8.34,8.26,7.84,156320672.00,1921241088.00,2018-04-05 10:53:29
2015-04-07,000402,7.94,8.16,8.07,7.94,99418904.00,1215431680.00,2018-04-05 10:53:29
2015-04-03,000402,7.89,7.93,7.90,7.78,79666912.00,950673216.00,2018-04-05 10:53:29
2015-04-02,000402,7.85,8.13,7.96,7.85,109854944.00,1331145728.00,2018-04-05 10:53:29
2015-04-01,000402,7.92,8.00,7.85,7.78,102399688.00,1222475264.00,2018-04-05 10:53:29
