tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,603528,11.12,11.40,11.29,10.88,5072258.00,55919650.00,2018-04-05 10:53:29
2017-11-08,603528,10.89,11.37,11.18,10.82,6863900.00,75379062.00,2018-04-05 10:53:29
2017-11-07,603528,10.74,10.83,10.80,10.47,5155354.00,53854126.00,2018-04-05 10:53:29
2017-11-06,603528,10.42,10.79,10.71,10.41,3565828.00,37299135.00,2018-04-05 10:53:29
2017-11-03,603528,10.93,11.09,10.70,10.64,3736004.00,39652230.00,2018-04-05 10:53:29
2017-11-02,603528,11.28,11.30,10.97,10.15,8030523.00,83962014.00,2018-04-05 10:53:29
2017-11-01,603528,11.22,11.36,11.28,11.20,2554800.00,28297632.00,2018-04-05 10:53:29
2017-10-31,603528,11.02,11.27,11.22,11.02,2540000.00,27834630.00,2018-04-05 10:53:29
2017-10-30,603528,11.65,11.65,11.08,10.86,5058700.00,55485081.00,2018-04-05 10:53:29
2017-10-27,603528,11.66,11.78,11.68,11.62,3432725.00,39392658.00,2018-04-05 10:53:29
2017-10-26,603528,11.73,11.78,11.67,11.58,2865631.00,32804975.00,2018-04-05 10:53:29
2017-10-25,603528,11.62,11.75,11.72,11.38,3104842.00,35591349.00,2018-04-05 10:53:29
2017-10-24,603528,11.79,11.87,11.57,11.35,2879995.00,32780946.00,2018-04-05 10:53:29
2017-10-23,603528,11.48,11.99,11.78,11.43,4303988.00,49584208.00,2018-04-05 10:53:29
2017-10-20,603528,11.35,11.50,11.48,11.32,2999700.00,33728476.00,2018-04-05 10:53:29
2017-10-19,603528,11.71,11.82,11.40,11.26,5271301.00,59445648.00,2018-04-05 10:53:29
2017-10-18,603528,12.13,12.28,11.71,11.69,8460400.00,99312298.00,2018-04-05 10:53:29
2017-10-17,603528,12.24,12.68,12.37,12.22,3479300.00,42501026.00,2018-04-05 10:53:29
2017-10-16,603528,12.83,12.87,12.34,12.29,5749880.00,70797363.00,2018-04-05 10:53:29
2017-10-13,603528,12.94,13.08,12.90,12.77,4167636.00,52599502.00,2018-04-05 10:53:29
2017-10-12,603528,13.12,13.36,12.93,12.87,4960585.00,64057427.00,2018-04-05 10:53:29
2017-10-11,603528,13.37,13.38,13.10,13.02,5988804.00,77631786.00,2018-04-05 10:53:29
2017-10-10,603528,13.18,13.40,13.38,13.04,7066410.00,91799958.00,2018-04-05 10:53:29
2017-10-09,603528,12.77,13.21,13.16,12.77,5733227.00,73243838.00,2018-04-05 10:53:29
