tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,000623,18.66,18.79,18.79,18.44,4888726.00,132432550.00,2018-04-05 10:53:29
2017-05-23,000623,18.57,18.84,18.68,18.53,6845159.00,185745583.00,2018-04-05 10:53:29
2017-05-22,000623,18.71,18.77,18.56,18.44,5324868.00,144023698.00,2018-04-05 10:53:29
2017-05-19,000623,18.83,18.88,18.74,18.66,3181278.00,86755549.00,2018-04-05 10:53:29
2017-05-18,000623,18.82,19.02,18.79,18.76,4040138.00,110846578.00,2018-04-05 10:53:29
2017-05-17,000623,18.92,19.19,18.96,18.92,5866584.00,162457764.00,2018-04-05 10:53:29
2017-05-16,000623,18.76,19.02,19.02,18.50,6635283.00,180958546.00,2018-04-05 10:53:29
2017-05-15,000623,18.72,18.88,18.79,18.72,4111842.00,112386556.00,2018-04-05 10:53:29
2017-05-12,000623,18.56,18.81,18.74,18.48,5573655.00,151478504.00,2018-04-05 10:53:29
2017-05-11,000623,18.58,18.67,18.59,18.15,10601382.00,284043931.00,2018-04-05 10:53:29
2017-05-10,000623,19.01,19.12,18.72,18.72,6297686.00,173611828.00,2018-04-05 10:53:29
2017-05-09,000623,18.92,19.05,18.99,18.88,4999720.00,137852953.00,2018-04-05 10:53:29
2017-05-08,000623,19.05,19.16,18.92,18.92,5296132.00,146595440.00,2018-04-05 10:53:29
2017-05-05,000623,19.47,19.51,19.13,19.12,7865682.00,220120862.00,2018-04-05 10:53:29
2017-05-04,000623,19.47,19.72,19.47,19.45,5374305.00,153009796.00,2018-04-05 10:53:29
2017-05-03,000623,19.61,19.70,19.54,19.54,4491038.00,127923792.00,2018-04-05 10:53:29
2017-05-02,000623,19.66,19.79,19.65,19.62,4262524.00,121974911.00,2018-04-05 10:53:29
2017-04-28,000623,19.78,19.87,19.78,19.66,5682089.00,163111907.00,2018-04-05 10:53:29
2017-04-27,000623,19.61,19.83,19.78,19.26,9652784.00,274361576.00,2018-04-05 10:53:29
2017-04-26,000623,19.50,19.79,19.62,19.48,6509440.00,185903854.00,2018-04-05 10:53:29
2017-04-25,000623,19.66,19.77,19.49,19.47,5258378.00,149808219.00,2018-04-05 10:53:29
2017-04-24,000623,19.97,19.97,19.57,19.54,6894866.00,196826839.00,2018-04-05 10:53:29
2017-04-21,000623,19.94,20.05,19.93,19.78,7922844.00,229530084.00,2018-04-05 10:53:29
2017-04-20,000623,19.50,19.98,19.84,19.47,11298866.00,325416476.00,2018-04-05 10:53:29
2017-04-19,000623,19.66,19.74,19.47,19.30,8620940.00,244244931.00,2018-04-05 10:53:29
2017-04-18,000623,19.88,20.04,19.67,19.62,6921585.00,199808499.00,2018-04-05 10:53:29
2017-04-17,000623,19.89,20.01,19.85,19.72,7260410.00,209582682.00,2018-04-05 10:53:29
2017-04-14,000623,20.37,20.47,19.93,19.88,11786597.00,343526474.00,2018-04-05 10:53:29
2017-04-13,000623,20.28,20.51,20.39,20.16,7809659.00,230754698.00,2018-04-05 10:53:29
2017-04-12,000623,20.40,20.60,20.27,20.23,8901323.00,264173587.00,2018-04-05 10:53:29
2017-04-11,000623,20.33,20.51,20.45,20.05,12587332.00,371080133.00,2018-04-05 10:53:29
2017-04-10,000623,20.73,20.77,20.41,20.40,13021904.00,388352622.00,2018-04-05 10:53:29
2017-04-07,000623,20.76,20.88,20.79,20.67,7852985.00,237193883.00,2018-04-05 10:53:29
2017-04-06,000623,20.99,21.06,20.78,20.78,11510953.00,349508704.00,2018-04-05 10:53:29
2017-04-05,000623,20.92,21.26,21.04,20.84,15689014.00,480216491.00,2018-04-05 10:53:29
