tdate,id,open,high,close,low,volume,amount,utime
2016-03-04,002081,11.23,11.59,10.93,10.66,69960424.00,1050187008.00,2018-04-05 10:53:29
2016-03-03,002081,11.09,11.49,11.12,10.98,87090272.00,1327741568.00,2018-04-05 10:53:29
2016-03-02,002081,9.47,10.45,10.45,9.47,28722426.00,394682528.00,2018-04-05 10:53:29
2016-03-01,002081,9.10,9.60,9.50,8.98,24682272.00,310154720.00,2018-04-05 10:53:29
2016-02-29,002081,9.40,9.40,9.08,8.80,16792932.00,204164176.00,2018-04-05 10:53:29
2016-02-26,002081,9.38,9.56,9.40,9.26,15759841.00,199736624.00,2018-04-05 10:53:29
2016-02-25,002081,10.27,10.27,9.26,9.26,22030464.00,287509472.00,2018-04-05 10:53:29
2016-02-24,002081,10.16,10.38,10.28,9.98,13815178.00,189552816.00,2018-04-05 10:53:29
2016-02-23,002081,10.42,10.43,10.28,10.10,14170925.00,195106400.00,2018-04-05 10:53:29
2016-02-22,002081,10.28,10.66,10.42,10.27,29890272.00,421426400.00,2018-04-05 10:53:29
2016-02-19,002081,10.42,10.42,10.19,10.12,26142188.00,359363520.00,2018-04-05 10:53:29
2016-02-18,002081,9.99,10.58,10.38,9.87,35017076.00,484894656.00,2018-04-05 10:53:29
2016-02-17,002081,9.64,9.96,9.90,9.64,20663826.00,272086336.00,2018-04-05 10:53:29
2016-02-16,002081,9.26,9.58,9.56,9.25,18129772.00,230404096.00,2018-04-05 10:53:29
2016-02-15,002081,9.00,9.28,9.15,9.00,10741238.00,132486216.00,2018-04-05 10:53:29
2016-02-05,002081,9.55,9.60,9.43,9.42,9304948.00,118868376.00,2018-04-05 10:53:29
2016-02-04,002081,9.48,9.67,9.52,9.41,16962460.00,217197488.00,2018-04-05 10:53:29
2016-02-03,002081,9.30,9.39,9.32,9.16,11632614.00,144922272.00,2018-04-05 10:53:29
2016-02-02,002081,8.94,9.35,9.32,8.94,13913934.00,172514320.00,2018-04-05 10:53:29
2016-02-01,002081,9.04,9.20,8.94,8.80,12248580.00,148338304.00,2018-04-05 10:53:29
2016-01-29,002081,8.86,9.27,9.20,8.83,16072636.00,197074256.00,2018-04-05 10:53:29
2016-01-28,002081,8.95,9.28,8.81,8.71,17306728.00,210344304.00,2018-04-05 10:53:29
2016-01-27,002081,9.35,9.45,9.21,8.51,34761196.00,420551008.00,2018-04-05 10:53:29
2016-01-26,002081,10.16,10.25,9.32,9.30,16853800.00,220415136.00,2018-04-05 10:53:29
2016-01-25,002081,10.22,10.38,10.28,10.13,12542316.00,172843744.00,2018-04-05 10:53:29
2016-01-22,002081,10.27,10.34,10.11,9.82,18961508.00,256484464.00,2018-04-05 10:53:29
2016-01-21,002081,10.46,10.72,10.12,10.12,12961818.00,181449344.00,2018-04-05 10:53:29
2016-01-20,002081,10.78,10.86,10.64,10.57,14273333.00,205659456.00,2018-04-05 10:53:29
2016-01-19,002081,10.39,10.91,10.83,10.27,22390980.00,320805504.00,2018-04-05 10:53:29
2016-01-18,002081,10.03,10.63,10.40,9.95,12926825.00,180279328.00,2018-04-05 10:53:29
2016-01-15,002081,10.61,10.82,10.30,10.17,21102176.00,296920032.00,2018-04-05 10:53:29
2016-01-14,002081,9.93,10.68,10.63,9.87,19479756.00,271001600.00,2018-04-05 10:53:29
2016-01-13,002081,10.60,10.90,10.25,10.20,18331550.00,261112720.00,2018-04-05 10:53:29
2016-01-12,002081,10.46,10.63,10.52,10.26,19853592.00,279749088.00,2018-04-05 10:53:29
2016-01-11,002081,11.09,11.39,10.40,10.35,20843996.00,304891520.00,2018-04-05 10:53:29
2016-01-08,002081,11.61,11.86,11.36,10.89,28966850.00,447861536.00,2018-04-05 10:53:29
2016-01-07,002081,12.36,12.46,11.36,11.35,6347972.00,100650720.00,2018-04-05 10:53:29
2016-01-06,002081,12.58,12.71,12.61,12.23,19805890.00,333491264.00,2018-04-05 10:53:29
2016-01-05,002081,12.06,13.42,12.46,11.76,27271826.00,457729344.00,2018-04-05 10:53:29
2016-01-04,002081,14.00,14.00,12.64,12.58,18012080.00,321422816.00,2018-04-05 10:53:29
