tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,601969,8.18,8.38,8.36,8.18,4456411.00,68835912.00,2018-04-05 10:53:29
2015-11-18,601969,8.23,8.37,8.15,8.13,4373662.00,67435088.00,2018-04-05 10:53:29
2015-11-17,601969,8.56,8.57,8.31,8.24,7951619.00,125121616.00,2018-04-05 10:53:29
2015-11-16,601969,8.07,8.41,8.40,8.05,5129731.00,79078128.00,2018-04-05 10:53:29
2015-11-13,601969,8.70,8.71,8.32,8.25,10476674.00,165835280.00,2018-04-05 10:53:29
2015-11-12,601969,8.69,9.03,8.88,8.46,15680037.00,256222880.00,2018-04-05 10:53:29
2015-11-11,601969,8.57,8.84,8.69,8.47,10629890.00,171567136.00,2018-04-05 10:53:29
2015-11-10,601969,8.73,8.80,8.66,8.43,14216070.00,229339920.00,2018-04-05 10:53:29
2015-11-09,601969,8.36,9.03,8.85,8.26,17159340.00,277631552.00,2018-04-05 10:53:29
2015-11-06,601969,8.17,8.46,8.43,8.09,11522140.00,179234608.00,2018-04-05 10:53:29
2015-11-05,601969,8.10,8.40,8.16,8.04,13231842.00,202406624.00,2018-04-05 10:53:29
2015-11-04,601969,7.80,8.28,8.21,7.78,14763592.00,222590112.00,2018-04-05 10:53:29
2015-11-03,601969,7.48,8.03,7.86,7.48,10034055.00,146476320.00,2018-04-05 10:53:29
2015-11-02,601969,7.50,7.80,7.56,7.39,4912414.00,69538376.00,2018-04-05 10:53:29
2015-10-30,601969,7.61,7.79,7.68,7.53,5713490.00,82068672.00,2018-04-05 10:53:29
2015-10-29,601969,7.61,7.71,7.60,7.52,4904791.00,69659984.00,2018-04-05 10:53:29
2015-10-28,601969,7.72,7.90,7.58,7.53,9496416.00,137580608.00,2018-04-05 10:53:29
2015-10-27,601969,7.49,7.80,7.66,7.21,7921921.00,111154240.00,2018-04-05 10:53:29
2015-10-26,601969,7.59,7.63,7.52,7.43,5928710.00,83216456.00,2018-04-05 10:53:29
2015-10-23,601969,7.43,7.57,7.48,7.29,6114566.00,84556296.00,2018-04-05 10:53:29
2015-10-22,601969,7.16,7.39,7.37,7.11,7162146.00,96863104.00,2018-04-05 10:53:29
2015-10-21,601969,7.85,7.93,7.16,7.15,10628496.00,151023968.00,2018-04-05 10:53:29
2015-10-20,601969,7.81,7.86,7.83,7.68,7837381.00,113732352.00,2018-04-05 10:53:29
2015-10-19,601969,7.87,7.90,7.74,7.67,6623612.00,96057224.00,2018-04-05 10:53:29
2015-10-16,601969,7.81,7.87,7.82,7.65,8096455.00,117120776.00,2018-04-05 10:53:29
2015-10-15,601969,7.51,7.84,7.76,7.51,6910143.00,99166376.00,2018-04-05 10:53:29
2015-10-14,601969,7.69,7.82,7.63,7.62,6480769.00,93364688.00,2018-04-05 10:53:29
2015-10-13,601969,7.67,7.82,7.72,7.50,8185091.00,117473856.00,2018-04-05 10:53:29
2015-10-12,601969,7.64,8.18,7.83,7.57,19632920.00,285541472.00,2018-04-05 10:53:29
2015-10-09,601969,7.02,7.74,7.74,7.00,16035350.00,225682192.00,2018-04-05 10:53:29
2015-10-08,601969,6.94,7.24,7.04,6.91,3873421.00,50895052.00,2018-04-05 10:53:29
