tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,603369,16.59,17.09,17.00,16.49,12108783.00,187387962.00,2018-04-05 10:53:29
2017-11-20,603369,16.76,16.79,16.71,16.25,10974226.00,166477124.00,2018-04-05 10:53:29
2017-11-17,603369,17.74,17.74,16.97,16.92,19404673.00,308229825.00,2018-04-05 10:53:29
2017-11-16,603369,17.05,17.96,17.86,17.00,24719251.00,401092284.00,2018-04-05 10:53:29
2017-11-15,603369,16.97,17.23,17.17,16.93,10766419.00,168942794.00,2018-04-05 10:53:29
2017-11-14,603369,17.30,17.34,16.81,16.76,14526996.00,226044454.00,2018-04-05 10:53:29
2017-11-13,603369,17.76,17.81,17.39,17.32,12804049.00,205297364.00,2018-04-05 10:53:29
2017-11-10,603369,17.09,17.75,17.72,17.00,17345729.00,279428570.00,2018-04-05 10:53:29
2017-11-09,603369,17.34,17.46,17.17,16.99,8209957.00,129195421.00,2018-04-05 10:53:29
2017-11-08,603369,17.34,17.60,17.39,17.25,9288828.00,148430160.00,2018-04-05 10:53:29
2017-11-07,603369,17.48,17.94,17.40,17.22,19821913.00,318816550.00,2018-04-05 10:53:29
2017-11-06,603369,16.91,17.63,17.61,16.78,18612903.00,295419561.00,2018-04-05 10:53:29
2017-11-03,603369,16.58,16.97,16.95,16.47,13738611.00,212375805.00,2018-04-05 10:53:29
2017-11-02,603369,16.42,16.77,16.56,16.39,9039698.00,137919181.00,2018-04-05 10:53:29
2017-11-01,603369,16.90,17.12,16.54,16.51,14143958.00,218502741.00,2018-04-05 10:53:29
2017-10-31,603369,16.68,16.91,16.91,16.56,9124639.00,140813509.00,2018-04-05 10:53:29
2017-10-30,603369,17.47,17.47,16.74,16.72,19974593.00,309872063.00,2018-04-05 10:53:29
2017-10-27,603369,17.74,17.77,17.51,17.21,25100205.00,403021987.00,2018-04-05 10:53:29
2017-10-26,603369,17.86,18.38,17.99,17.77,19838396.00,329152504.00,2018-04-05 10:53:29
2017-10-25,603369,17.79,17.92,17.63,17.42,10781509.00,174871377.00,2018-04-05 10:53:29
2017-10-24,603369,18.15,18.19,17.82,17.71,12723177.00,209049730.00,2018-04-05 10:53:29
2017-10-23,603369,18.04,18.37,18.19,17.99,11440214.00,191117315.00,2018-04-05 10:53:29
2017-10-20,603369,18.25,18.35,18.07,17.76,13275211.00,219568663.00,2018-04-05 10:53:29
2017-10-19,603369,18.06,18.81,18.49,18.02,18810208.00,320768082.00,2018-04-05 10:53:29
2017-10-18,603369,18.20,18.34,18.13,17.81,11645028.00,193273578.00,2018-04-05 10:53:29
2017-10-17,603369,18.26,18.45,18.25,18.03,9641449.00,161398475.00,2018-04-05 10:53:29
2017-10-16,603369,18.83,19.44,18.18,18.13,22267057.00,383885693.00,2018-04-05 10:53:29
2017-10-13,603369,18.63,18.99,18.78,18.56,19094373.00,329918032.00,2018-04-05 10:53:29
2017-10-12,603369,18.48,18.75,18.66,18.18,17841300.00,302968787.00,2018-04-05 10:53:29
2017-10-11,603369,17.88,19.56,18.63,17.69,35195194.00,599686963.00,2018-04-05 10:53:29
2017-10-10,603369,17.48,18.01,17.88,17.44,18519636.00,302808642.00,2018-04-05 10:53:29
2017-10-09,603369,17.66,17.84,17.49,17.41,12989319.00,210508724.00,2018-04-05 10:53:29
