tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,002368,24.21,24.73,24.46,24.19,3152836.00,73510937.00,2018-04-05 10:53:29
2018-01-25,002368,24.31,25.03,24.27,24.22,4255951.00,100153158.00,2018-04-05 10:53:29
2018-01-24,002368,23.84,24.61,24.38,23.68,5229494.00,121120427.00,2018-04-05 10:53:29
2018-01-23,002368,23.79,24.07,23.84,23.68,3039892.00,69149037.00,2018-04-05 10:53:29
2018-01-22,002368,23.69,24.26,23.99,22.96,6068732.00,137170282.00,2018-04-05 10:53:29
2018-01-19,002368,23.35,23.94,23.64,23.33,4943003.00,111861242.00,2018-04-05 10:53:29
2018-01-18,002368,23.38,23.77,23.43,23.26,3558000.00,79961566.00,2018-04-05 10:53:29
2018-01-17,002368,23.82,23.86,23.51,22.99,5199670.00,116190927.00,2018-04-05 10:53:29
2018-01-16,002368,23.85,24.02,23.78,23.54,5865078.00,133295479.00,2018-04-05 10:53:29
2018-01-15,002368,24.83,24.83,23.60,23.41,10119346.00,231226110.00,2018-04-05 10:53:29
2018-01-12,002368,25.87,26.02,25.03,25.01,6116686.00,148532900.00,2018-04-05 10:53:29
2018-01-11,002368,25.82,26.02,25.94,25.15,4647825.00,113997324.00,2018-04-05 10:53:29
2018-01-10,002368,26.50,26.50,25.89,25.60,5209043.00,129411271.00,2018-04-05 10:53:29
2018-01-09,002368,26.72,26.77,26.46,26.39,2938390.00,74279551.00,2018-04-05 10:53:29
2018-01-08,002368,26.82,26.87,26.72,26.43,2998503.00,76141925.00,2018-04-05 10:53:29
2018-01-05,002368,26.40,26.91,26.87,26.35,6339563.00,161429810.00,2018-04-05 10:53:29
2018-01-04,002368,26.79,26.79,26.42,26.23,5932680.00,149772255.00,2018-04-05 10:53:29
2018-01-03,002368,26.61,26.94,26.84,26.30,5209325.00,132030272.00,2018-04-05 10:53:29
2018-01-02,002368,26.75,26.81,26.57,26.33,4471983.00,113105020.00,2018-04-05 10:53:29
