tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,601333,4.03,4.08,4.07,4.03,62164672.00,270696736.00,2018-04-05 10:53:29
2015-02-26,601333,3.95,4.06,4.03,3.91,71367368.00,306812320.00,2018-04-05 10:53:29
2015-02-25,601333,4.01,4.02,3.95,3.93,44601388.00,190636960.00,2018-04-05 10:53:29
2015-02-17,601333,3.97,4.01,3.99,3.96,39386684.00,168452960.00,2018-04-05 10:53:29
2015-02-16,601333,3.94,3.98,3.96,3.93,35964632.00,152521296.00,2018-04-05 10:53:29
2015-02-13,601333,3.91,3.99,3.94,3.91,45894372.00,194660672.00,2018-04-05 10:53:29
2015-02-12,601333,3.87,3.91,3.90,3.85,40059440.00,167019040.00,2018-04-05 10:53:29
2015-02-11,601333,3.88,3.92,3.87,3.86,39622728.00,165133120.00,2018-04-05 10:53:29
2015-02-10,601333,3.77,3.91,3.86,3.77,56938172.00,236058080.00,2018-04-05 10:53:29
2015-02-09,601333,3.77,3.81,3.77,3.72,42228328.00,170783216.00,2018-04-05 10:53:29
2015-02-06,601333,3.92,3.96,3.78,3.74,81681856.00,336986944.00,2018-04-05 10:53:29
2015-02-05,601333,4.15,4.15,3.95,3.93,78843432.00,342779520.00,2018-04-05 10:53:29
2015-02-04,601333,4.09,4.14,4.07,4.03,66544608.00,291039936.00,2018-04-05 10:53:29
2015-02-03,601333,4.07,4.11,4.09,4.00,69694088.00,302931808.00,2018-04-05 10:53:29
2015-02-02,601333,4.24,4.26,4.03,4.02,108811216.00,478269664.00,2018-04-05 10:53:29
2015-01-30,601333,4.38,4.39,4.27,4.20,156239696.00,718226368.00,2018-04-05 10:53:29
2015-01-29,601333,4.13,4.61,4.42,4.11,286619072.00,1344050688.00,2018-04-05 10:53:29
2015-01-28,601333,4.04,4.24,4.20,4.01,149358256.00,663654528.00,2018-04-05 10:53:29
2015-01-27,601333,4.10,4.11,4.08,4.00,78710752.00,342907584.00,2018-04-05 10:53:29
2015-01-26,601333,4.06,4.11,4.10,4.02,59842504.00,260931008.00,2018-04-05 10:53:29
2015-01-23,601333,4.13,4.15,4.07,4.04,79076720.00,348224736.00,2018-04-05 10:53:29
2015-01-22,601333,4.14,4.15,4.13,4.05,81802048.00,360183872.00,2018-04-05 10:53:29
2015-01-21,601333,4.00,4.15,4.15,3.97,95414800.00,416792320.00,2018-04-05 10:53:29
2015-01-20,601333,3.86,4.05,3.99,3.86,95729856.00,408279296.00,2018-04-05 10:53:29
2015-01-19,601333,4.10,4.18,3.89,3.89,142649024.00,614642112.00,2018-04-05 10:53:29
2015-01-16,601333,4.22,4.43,4.32,4.22,110335848.00,513101984.00,2018-04-05 10:53:29
2015-01-15,601333,4.06,4.23,4.22,4.02,79877696.00,354100896.00,2018-04-05 10:53:29
2015-01-14,601333,4.16,4.19,4.06,4.02,74410680.00,327286336.00,2018-04-05 10:53:29
2015-01-13,601333,4.10,4.22,4.15,4.10,62594964.00,279894816.00,2018-04-05 10:53:29
2015-01-12,601333,4.24,4.31,4.12,4.08,116463336.00,522705856.00,2018-04-05 10:53:29
2015-01-09,601333,4.39,4.50,4.31,4.28,159000384.00,745615360.00,2018-04-05 10:53:29
2015-01-08,601333,4.62,4.68,4.42,4.41,175325712.00,853872704.00,2018-04-05 10:53:29
2015-01-07,601333,4.55,4.69,4.61,4.52,234547312.00,1154130560.00,2018-04-05 10:53:29
2015-01-06,601333,4.35,4.88,4.73,4.31,490864128.00,2485798656.00,2018-04-05 10:53:29
2015-01-05,601333,4.40,4.52,4.43,4.28,248207840.00,1170424576.00,2018-04-05 10:53:29
