tdate,id,open,high,close,low,volume,amount,utime
2017-08-04,000338,8.12,8.23,8.03,8.02,78054486.00,553906833.00,2018-04-05 10:53:29
2017-08-03,000338,8.08,8.23,8.16,8.08,118683576.00,846178948.00,2018-04-05 10:53:29
2017-08-02,000338,8.02,8.17,8.00,7.99,85986833.00,605683849.00,2018-04-05 10:53:29
2017-08-01,000338,8.07,8.09,8.02,7.92,93679327.00,655124421.00,2018-04-05 10:53:29
2017-07-31,000338,7.78,8.10,8.02,7.76,157322507.00,1092300555.00,2018-04-05 10:53:29
2017-07-28,000338,7.56,7.81,7.77,7.56,79406551.00,536618308.00,2018-04-05 10:53:29
2017-07-27,000338,7.57,7.65,7.59,7.51,65793916.00,436128682.00,2018-04-05 10:53:29
2017-07-26,000338,7.76,7.81,7.59,7.56,115809094.00,774661462.00,2018-04-05 10:53:29
2017-07-25,000338,7.92,7.94,7.76,7.71,101266710.00,689363498.00,2018-04-05 10:53:29
2017-07-24,000338,7.87,7.99,7.92,7.72,139419519.00,954841623.00,2018-04-05 10:53:29
2017-07-21,000338,8.02,8.07,7.91,7.87,120764699.00,839855802.00,2018-04-05 10:53:29
2017-07-20,000338,8.07,8.12,7.96,7.92,90145556.00,1280119391.00,2018-04-05 10:53:29
2017-07-19,000338,7.68,8.07,8.05,7.60,114121042.00,1608569951.00,2018-04-05 10:53:29
2017-07-18,000338,7.77,7.81,7.69,7.47,64209930.00,872676043.00,2018-04-05 10:53:29
2017-07-17,000338,7.73,7.92,7.76,7.47,82316585.00,1135840364.00,2018-04-05 10:53:29
2017-07-14,000338,7.76,7.81,7.70,7.66,51051022.00,701604261.00,2018-04-05 10:53:29
2017-07-13,000338,7.59,7.78,7.68,7.59,88108943.00,1203629126.00,2018-04-05 10:53:29
2017-07-12,000338,7.38,7.43,7.34,7.20,71208589.00,926826128.00,2018-04-05 10:53:29
2017-07-11,000338,7.74,7.74,7.36,7.36,76563203.00,1029103010.00,2018-04-05 10:53:29
2017-07-10,000338,7.73,7.84,7.73,7.68,50476223.00,696881015.00,2018-04-05 10:53:29
2017-07-07,000338,7.73,7.80,7.73,7.66,57998089.00,796364769.00,2018-04-05 10:53:29
2017-07-06,000338,7.50,7.82,7.80,7.48,91690693.00,1251854956.00,2018-04-05 10:53:29
2017-07-05,000338,7.39,7.48,7.46,7.35,51148097.00,676164677.00,2018-04-05 10:53:29
2017-07-04,000338,7.33,7.42,7.42,7.27,50572956.00,660449821.00,2018-04-05 10:53:29
2017-07-03,000338,7.41,7.50,7.31,7.27,66497585.00,870224832.00,2018-04-05 10:53:29
