tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,000937,4.76,4.83,4.73,4.68,23631171.00,121331356.00,2018-04-05 10:53:29
2016-05-24,000937,4.80,4.83,4.74,4.72,16806833.00,85944991.00,2018-04-05 10:53:29
2016-05-23,000937,4.75,4.84,4.84,4.69,30097172.00,154804781.00,2018-04-05 10:53:29
2016-05-20,000937,4.68,4.77,4.75,4.68,12646849.00,64394211.00,2018-04-05 10:53:29
2016-05-19,000937,4.75,4.81,4.72,4.71,21227042.00,109145642.00,2018-04-05 10:53:29
2016-05-18,000937,4.87,4.99,4.72,4.66,31262841.00,162300965.00,2018-04-05 10:53:29
2016-05-17,000937,4.87,5.02,4.92,4.87,48141235.00,256337724.00,2018-04-05 10:53:29
2016-05-16,000937,4.81,4.85,4.84,4.68,23598189.00,121704086.00,2018-04-05 10:53:29
2016-05-13,000937,4.76,4.90,4.87,4.71,38897233.00,203218273.00,2018-04-05 10:53:29
2016-05-12,000937,4.74,4.81,4.81,4.59,26802598.00,136949670.00,2018-04-05 10:53:29
2016-05-11,000937,4.89,4.90,4.82,4.78,31221825.00,162644883.00,2018-04-05 10:53:29
2016-05-10,000937,4.91,4.94,4.83,4.80,39411876.00,205895728.00,2018-04-05 10:53:29
2016-05-09,000937,5.38,5.41,4.94,4.90,71175224.00,391754272.00,2018-04-05 10:53:29
2016-05-06,000937,5.62,5.66,5.45,5.38,49171944.00,290909248.00,2018-04-05 10:53:29
2016-05-05,000937,5.71,5.71,5.64,5.55,44129072.00,267108576.00,2018-04-05 10:53:29
2016-05-04,000937,5.83,5.85,5.71,5.61,53196256.00,328092992.00,2018-04-05 10:53:29
2016-05-03,000937,5.84,5.94,5.90,5.74,44266004.00,279449824.00,2018-04-05 10:53:29
2016-04-29,000937,5.72,5.88,5.84,5.71,37595104.00,235674816.00,2018-04-05 10:53:29
2016-04-28,000937,5.63,5.79,5.72,5.54,42768656.00,261273168.00,2018-04-05 10:53:29
2016-04-27,000937,5.85,5.88,5.67,5.62,55300680.00,340381920.00,2018-04-05 10:53:29
2016-04-26,000937,5.94,6.06,5.93,5.77,69132704.00,439039264.00,2018-04-05 10:53:29
2016-04-25,000937,5.66,6.11,6.01,5.58,101226248.00,644148480.00,2018-04-05 10:53:29
2016-04-22,000937,5.74,5.94,5.67,5.56,75227584.00,465090496.00,2018-04-05 10:53:29
2016-04-21,000937,5.49,6.03,5.83,5.38,117673616.00,729056512.00,2018-04-05 10:53:29
2016-04-20,000937,5.47,5.66,5.50,5.19,99853152.00,589339712.00,2018-04-05 10:53:29
2016-04-19,000937,5.60,5.73,5.41,5.33,63395284.00,375715744.00,2018-04-05 10:53:29
2016-04-18,000937,5.58,5.68,5.59,5.36,52140720.00,306787840.00,2018-04-05 10:53:29
2016-04-15,000937,5.66,5.84,5.60,5.57,57247828.00,350620992.00,2018-04-05 10:53:29
2016-04-14,000937,5.62,5.77,5.75,5.55,125409880.00,767849536.00,2018-04-05 10:53:29
2016-04-13,000937,5.61,5.88,5.70,5.61,220508448.00,1392278656.00,2018-04-05 10:53:29
2016-04-12,000937,5.13,5.36,5.34,5.06,42752816.00,241004320.00,2018-04-05 10:53:29
2016-04-11,000937,5.01,5.26,5.13,5.00,46592700.00,258598112.00,2018-04-05 10:53:29
2016-04-08,000937,4.92,4.95,4.89,4.80,20002004.00,104969024.00,2018-04-05 10:53:29
2016-04-07,000937,5.06,5.10,4.96,4.94,19713110.00,106643952.00,2018-04-05 10:53:29
2016-04-06,000937,5.06,5.12,5.04,4.96,21869992.00,119175280.00,2018-04-05 10:53:29
2016-04-05,000937,4.95,5.08,5.06,4.94,25048212.00,135971440.00,2018-04-05 10:53:29
2016-04-01,000937,4.86,5.07,4.99,4.84,36039376.00,193774784.00,2018-04-05 10:53:29
