tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,600383,14.94,15.28,15.05,14.63,67457054.00,1048275744.00,2018-04-05 10:53:29
2018-02-02,600383,14.75,15.23,15.11,14.40,73168470.00,1139557064.00,2018-04-05 10:53:29
2018-02-01,600383,14.91,15.17,15.14,14.46,93688005.00,1453771008.00,2018-04-05 10:53:29
2018-01-31,600383,14.74,15.27,15.00,14.62,65499279.00,1023895788.00,2018-04-05 10:53:29
2018-01-30,600383,15.62,15.66,14.73,14.70,72445175.00,1145919674.00,2018-04-05 10:53:29
2018-01-29,600383,15.51,15.86,15.65,15.14,61979633.00,1003642175.00,2018-04-05 10:53:29
2018-01-26,600383,14.96,15.80,15.46,14.93,75028627.00,1205928820.00,2018-04-05 10:53:29
2018-01-25,600383,15.42,15.42,15.03,14.67,83372491.00,1303554777.00,2018-04-05 10:53:29
2018-01-24,600383,15.68,16.05,15.43,15.31,67787719.00,1102584539.00,2018-04-05 10:53:29
2018-01-23,600383,15.30,16.14,15.83,15.18,107387651.00,1750852132.00,2018-04-05 10:53:29
2018-01-22,600383,15.27,15.44,15.34,14.97,69242953.00,1100764743.00,2018-04-05 10:53:29
2018-01-19,600383,15.69,16.09,15.24,15.07,86488636.00,1406041259.00,2018-04-05 10:53:29
2018-01-18,600383,16.04,16.27,15.68,15.45,71702525.00,1184585882.00,2018-04-05 10:53:29
2018-01-17,600383,16.48,16.56,16.01,15.40,112890488.00,1890966439.00,2018-04-05 10:53:29
2018-01-16,600383,15.05,16.79,16.68,14.94,136205819.00,2254337630.00,2018-04-05 10:53:29
2018-01-15,600383,15.25,15.68,15.27,15.01,94924272.00,1518589466.00,2018-04-05 10:53:29
2018-01-12,600383,15.13,15.55,15.25,14.85,59439582.00,944542931.00,2018-04-05 10:53:29
2018-01-11,600383,15.40,15.40,15.21,14.86,59212603.00,932227516.00,2018-04-05 10:53:29
2018-01-10,600383,15.04,15.52,15.41,14.99,63260032.00,1007570913.00,2018-04-05 10:53:29
2018-01-09,600383,14.67,15.28,15.16,14.66,79832889.00,1250045188.00,2018-04-05 10:53:29
2018-01-08,600383,14.37,15.51,14.81,14.35,161584531.00,2502631767.00,2018-04-05 10:53:29
2018-01-05,600383,13.41,14.56,14.10,13.32,204189526.00,2962254030.00,2018-04-05 10:53:29
2018-01-04,600383,13.24,13.41,13.24,13.04,95925171.00,1322490620.00,2018-04-05 10:53:29
2018-01-03,600383,13.07,13.38,13.15,13.04,172931830.00,2391975819.00,2018-04-05 10:53:29
2018-01-02,600383,12.32,13.31,13.24,12.32,223618217.00,3095515816.00,2018-04-05 10:53:29
