tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,000021,10.40,10.54,10.40,10.22,15059260.00,103332384.00,2018-04-05 10:53:29
2014-02-07,000021,10.07,10.51,10.41,9.96,13850525.00,94914360.00,2018-04-05 10:53:29
2014-01-30,000021,9.66,10.43,10.08,9.66,17762296.00,118611696.00,2018-04-05 10:53:29
2014-01-29,000021,9.46,9.90,9.70,9.43,10501361.00,67006508.00,2018-04-05 10:53:29
2014-01-28,000021,9.48,9.83,9.52,9.45,14557798.00,92332800.00,2018-04-05 10:53:29
2014-01-27,000021,9.13,9.52,9.51,8.99,18071536.00,111671184.00,2018-04-05 10:53:29
2014-01-24,000021,9.01,9.21,9.19,8.98,12683632.00,76488752.00,2018-04-05 10:53:29
2014-01-23,000021,9.33,9.40,8.99,8.96,18515294.00,112299032.00,2018-04-05 10:53:29
2014-01-22,000021,9.22,9.49,9.31,9.21,15616060.00,96531656.00,2018-04-05 10:53:29
2014-01-21,000021,8.99,9.25,9.25,8.95,11493593.00,69260632.00,2018-04-05 10:53:29
2014-01-20,000021,9.22,9.28,9.02,8.89,11553428.00,69244296.00,2018-04-05 10:53:29
2014-01-17,000021,9.08,9.28,9.21,9.04,15021471.00,91252064.00,2018-04-05 10:53:29
2014-01-16,000021,8.99,9.21,9.08,8.96,11900609.00,71420504.00,2018-04-05 10:53:29
2014-01-15,000021,8.90,9.27,9.02,8.89,15398572.00,92676208.00,2018-04-05 10:53:29
2014-01-14,000021,8.92,8.99,8.92,8.72,12742814.00,74905736.00,2018-04-05 10:53:29
2014-01-13,000021,8.63,9.04,8.89,8.59,17619164.00,103423520.00,2018-04-05 10:53:29
2014-01-10,000021,8.30,8.71,8.66,8.19,13659014.00,76892880.00,2018-04-05 10:53:29
2014-01-09,000021,8.62,8.66,8.37,8.34,8976649.00,50583748.00,2018-04-05 10:53:29
2014-01-08,000021,8.48,8.71,8.63,8.33,18277320.00,104145264.00,2018-04-05 10:53:29
2014-01-07,000021,8.03,8.56,8.48,8.01,20586524.00,114052672.00,2018-04-05 10:53:29
2014-01-06,000021,8.01,8.24,8.10,7.89,10974702.00,59099548.00,2018-04-05 10:53:29
2014-01-03,000021,8.04,8.07,8.04,7.98,5233593.00,27758996.00,2018-04-05 10:53:29
2014-01-02,000021,7.98,8.12,8.10,7.94,6041490.00,32164856.00,2018-04-05 10:53:29
