tdate,id,open,high,close,low,volume,amount,utime
2015-07-17,600270,23.78,26.04,25.93,22.83,27184804.00,700115328.00,2018-04-05 10:53:29
2015-07-16,600270,21.99,24.19,23.78,21.50,35097552.00,860131136.00,2018-04-05 10:53:29
2015-07-15,600270,23.98,24.45,21.99,21.45,32284910.00,789408640.00,2018-04-05 10:53:29
2015-07-14,600270,23.47,23.47,23.47,23.47,1965100.00,48479016.00,2018-04-05 10:53:29
2015-07-13,600270,21.34,21.34,21.34,21.34,1069635.00,23991912.00,2018-04-05 10:53:29
2015-07-10,600270,19.40,19.40,19.40,19.02,7672063.00,156348272.00,2018-04-05 10:53:29
2015-07-09,600270,15.65,17.64,17.64,15.65,14554338.00,263677264.00,2018-04-05 10:53:29
2015-07-08,600270,15.29,16.45,16.07,15.29,70499008.00,1195444224.00,2018-04-05 10:53:29
2015-07-07,600270,17.91,18.59,16.99,16.99,24290898.00,447210400.00,2018-04-05 10:53:29
2015-07-06,600270,21.69,21.69,18.88,17.82,27940442.00,576932096.00,2018-04-05 10:53:29
2015-07-03,600270,21.23,22.35,19.80,19.80,28259066.00,619499648.00,2018-04-05 10:53:29
2015-07-02,600270,22.36,24.31,22.00,22.00,24585812.00,594766784.00,2018-04-05 10:53:29
2015-07-01,600270,26.17,27.80,24.44,24.44,19041674.00,540095808.00,2018-04-05 10:53:29
