tdate,id,open,high,close,low,volume,amount,utime
2017-02-03,300182,10.41,10.47,10.32,10.24,5356642.00,53421708.00,2018-04-05 10:53:29
2017-01-26,300182,10.21,10.47,10.41,10.16,5398154.00,54192283.00,2018-04-05 10:53:29
2017-01-25,300182,10.09,10.27,10.19,9.98,6241056.00,61402050.00,2018-04-05 10:53:29
2017-01-24,300182,10.27,10.34,10.09,10.01,8983948.00,87849536.00,2018-04-05 10:53:29
2017-01-23,300182,10.34,10.36,10.31,10.23,5353339.00,53288246.00,2018-04-05 10:53:29
2017-01-20,300182,9.69,10.39,10.39,9.63,14046714.00,136852447.00,2018-04-05 10:53:29
2017-01-19,300182,9.58,9.75,9.69,9.49,8329750.00,77467566.00,2018-04-05 10:53:29
2017-01-18,300182,9.56,9.78,9.59,9.53,5965799.00,55564956.00,2018-04-05 10:53:29
2017-01-17,300182,9.64,10.00,9.83,9.37,14639290.00,136187887.00,2018-04-05 10:53:29
2017-01-16,300182,10.26,10.27,9.79,9.24,12461250.00,118121152.00,2018-04-05 10:53:29
2017-01-13,300182,10.34,10.39,10.26,10.21,6915275.00,68855767.00,2018-04-05 10:53:29
2017-01-12,300182,10.47,10.58,10.42,10.24,7858083.00,79010021.00,2018-04-05 10:53:29
2017-01-11,300182,10.65,10.65,10.51,10.46,6872332.00,70171491.00,2018-04-05 10:53:29
2017-01-10,300182,10.73,10.75,10.65,10.61,6266052.00,64669385.00,2018-04-05 10:53:29
2017-01-09,300182,10.88,10.88,10.73,10.61,10451867.00,108063272.00,2018-04-05 10:53:29
2017-01-06,300182,10.60,10.88,10.80,10.56,12559300.00,130402713.00,2018-04-05 10:53:29
2017-01-05,300182,10.73,10.75,10.56,10.52,10267778.00,105475870.00,2018-04-05 10:53:29
2017-01-04,300182,10.59,10.73,10.66,10.52,11601566.00,119272648.00,2018-04-05 10:53:29
2017-01-03,300182,10.64,10.67,10.60,10.51,9702275.00,99060247.00,2018-04-05 10:53:29
