tdate,id,open,high,close,low,volume,amount,utime
2015-07-21,300257,26.26,27.81,27.09,25.79,14222809.00,370802048.00,2018-04-05 10:53:29
2015-07-20,300257,25.95,27.51,26.99,25.73,14160079.00,363754912.00,2018-04-05 10:53:29
2015-07-17,300257,25.22,26.76,26.26,25.17,16614371.00,417177504.00,2018-04-05 10:53:29
2015-07-16,300257,22.88,25.16,25.16,20.79,21702124.00,495464800.00,2018-04-05 10:53:29
2015-07-15,300257,26.21,26.21,22.88,22.84,27706982.00,631881216.00,2018-04-05 10:53:29
2015-07-14,300257,25.37,25.37,25.37,25.37,788208.00,19263804.00,2018-04-05 10:53:29
2015-07-13,300257,23.06,23.06,23.06,23.06,920129.00,20445266.00,2018-04-05 10:53:29
2015-07-03,300257,20.77,23.82,20.97,20.01,18078362.00,373418592.00,2018-04-05 10:53:29
2015-07-02,300257,24.63,25.00,22.03,22.01,17820324.00,396642912.00,2018-04-05 10:53:29
2015-07-01,300257,24.53,27.61,24.44,23.67,21498458.00,540747328.00,2018-04-05 10:53:29
