tdate,id,open,high,close,low,volume,amount,utime
2017-08-21,300015,35.15,35.32,34.91,34.71,2853032.00,64964387.00,2018-04-05 10:53:29
2017-08-18,300015,34.86,35.15,35.11,34.71,3066792.00,69737672.00,2018-04-05 10:53:29
2017-08-17,300015,35.05,35.14,34.94,34.62,5476735.00,124232339.00,2018-04-05 10:53:29
2017-08-16,300015,34.94,35.37,35.05,34.72,4642641.00,106194584.00,2018-04-05 10:53:29
2017-08-15,300015,36.10,36.10,35.08,34.65,9865556.00,225997044.00,2018-04-05 10:53:29
2017-08-14,300015,35.21,36.20,36.12,35.01,6654279.00,155510413.00,2018-04-05 10:53:29
2017-08-11,300015,35.63,35.83,35.23,35.00,5249690.00,121156728.00,2018-04-05 10:53:29
2017-08-10,300015,35.66,36.30,35.86,35.43,8086426.00,189094674.00,2018-04-05 10:53:29
2017-08-09,300015,35.08,35.63,35.43,34.78,5283762.00,121523329.00,2018-04-05 10:53:29
2017-08-08,300015,34.71,35.11,35.09,34.62,2936595.00,66912971.00,2018-04-05 10:53:29
2017-08-07,300015,34.42,34.98,34.91,34.40,1740734.00,39497707.00,2018-04-05 10:53:29
2017-08-04,300015,34.58,34.98,34.52,34.42,2728782.00,61578791.00,2018-04-05 10:53:29
2017-08-03,300015,34.86,35.01,34.48,34.40,3873245.00,87346133.00,2018-04-05 10:53:29
2017-08-02,300015,35.41,35.43,34.85,34.83,3913620.00,89314013.00,2018-04-05 10:53:29
2017-08-01,300015,34.71,35.57,35.54,34.66,5888158.00,135410337.00,2018-04-05 10:53:29
2017-07-31,300015,34.89,35.09,34.71,34.60,4152803.00,94398602.00,2018-04-05 10:53:29
2017-07-28,300015,34.69,34.86,34.55,34.45,2927432.00,66070313.00,2018-04-05 10:53:29
2017-07-27,300015,33.95,34.83,34.66,33.57,4601882.00,102835241.00,2018-04-05 10:53:29
2017-07-26,300015,34.12,34.26,33.94,33.77,2923504.00,64594450.00,2018-04-05 10:53:29
2017-07-25,300015,34.54,34.71,34.09,33.94,2673566.00,59577050.00,2018-04-05 10:53:29
2017-07-24,300015,34.81,34.85,34.54,34.43,2788807.00,62756985.00,2018-04-05 10:53:29
2017-07-21,300015,34.35,34.89,34.86,34.15,5105404.00,115331559.00,2018-04-05 10:53:29
2017-07-20,300015,34.17,34.66,34.32,34.05,2904839.00,64989482.00,2018-04-05 10:53:29
2017-07-19,300015,33.66,34.32,34.17,33.60,3300997.00,73078896.00,2018-04-05 10:53:29
2017-07-18,300015,33.13,33.95,33.68,33.11,4644723.00,101440532.00,2018-04-05 10:53:29
2017-07-17,300015,34.26,34.32,33.14,32.30,6672769.00,145270572.00,2018-04-05 10:53:29
2017-07-14,300015,34.14,34.55,34.40,34.12,4569388.00,102206797.00,2018-04-05 10:53:29
2017-07-13,300015,34.02,34.02,33.89,33.72,3641690.00,80248273.00,2018-04-05 10:53:29
2017-07-12,300015,34.20,34.29,34.02,33.68,4927384.00,108599592.00,2018-04-05 10:53:29
2017-07-11,300015,33.91,34.25,34.23,33.91,3909461.00,86885608.00,2018-04-05 10:53:29
2017-07-10,300015,34.57,34.69,34.08,33.95,4303635.00,95783329.00,2018-04-05 10:53:29
2017-07-07,300015,34.85,34.88,34.71,34.55,2389679.00,53963150.00,2018-04-05 10:53:29
2017-07-06,300015,35.34,35.34,34.95,34.77,2702227.00,61578027.00,2018-04-05 10:53:29
2017-07-05,300015,34.82,35.43,35.24,34.65,3291885.00,75311907.00,2018-04-05 10:53:29
2017-07-04,300015,35.15,35.29,34.86,34.52,4495940.00,102100575.00,2018-04-05 10:53:29
2017-07-03,300015,35.72,35.78,35.38,35.01,4371639.00,100461590.00,2018-04-05 10:53:29
