tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,001979,21.82,22.24,21.99,21.70,23956239.00,403174978.00,2018-04-05 10:53:29
2016-11-09,001979,21.64,21.86,21.64,21.27,23250416.00,383488817.00,2018-04-05 10:53:29
2016-11-08,001979,21.66,21.81,21.60,21.53,12613903.00,208213644.00,2018-04-05 10:53:29
2016-11-07,001979,21.76,21.79,21.57,21.53,10052107.00,165778073.00,2018-04-05 10:53:29
2016-11-04,001979,21.76,21.99,21.68,21.60,14047447.00,233601593.00,2018-04-05 10:53:29
2016-11-03,001979,21.62,21.99,21.70,21.56,17705527.00,293705733.00,2018-04-05 10:53:29
2016-11-02,001979,22.27,22.27,21.61,21.53,27773038.00,462308361.00,2018-04-05 10:53:29
2016-11-01,001979,22.07,22.33,22.29,21.99,15269649.00,258130184.00,2018-04-05 10:53:29
2016-10-31,001979,22.15,22.17,22.11,21.76,10933767.00,183687901.00,2018-04-05 10:53:29
2016-10-28,001979,22.12,22.44,22.00,21.99,18662160.00,315429195.00,2018-04-05 10:53:29
2016-10-27,001979,22.04,22.59,22.23,21.95,27841995.00,474479847.00,2018-04-05 10:53:29
2016-10-26,001979,22.28,22.34,22.15,21.89,23007267.00,387762627.00,2018-04-05 10:53:29
2016-10-25,001979,22.15,22.41,22.29,22.10,23657779.00,401953880.00,2018-04-05 10:53:29
2016-10-24,001979,22.80,23.13,22.17,22.16,38745504.00,664514528.00,2018-04-05 10:53:29
2016-10-21,001979,22.54,22.96,22.95,22.24,57748843.00,996230422.00,2018-04-05 10:53:29
2016-10-20,001979,22.44,22.74,22.65,22.31,45270032.00,779938161.00,2018-04-05 10:53:29
2016-10-19,001979,22.21,22.54,22.54,22.10,68744945.00,1173330568.00,2018-04-05 10:53:29
2016-10-18,001979,21.39,22.25,22.20,21.36,63795255.00,1062021726.00,2018-04-05 10:53:29
2016-10-17,001979,21.48,21.78,21.45,21.31,47361201.00,778753629.00,2018-04-05 10:53:29
2016-10-14,001979,20.99,21.62,21.49,20.73,59598265.00,970407424.00,2018-04-05 10:53:29
2016-10-13,001979,20.26,21.02,20.97,20.13,48436919.00,765099840.00,2018-04-05 10:53:29
2016-10-12,001979,20.16,20.34,20.33,20.03,21206042.00,326244073.00,2018-04-05 10:53:29
2016-10-11,001979,20.20,20.29,20.14,20.05,25561169.00,392830339.00,2018-04-05 10:53:29
2016-10-10,001979,20.46,20.46,20.20,19.54,54433897.00,830127247.00,2018-04-05 10:53:29
