tdate,id,open,high,close,low,volume,amount,utime
2016-08-16,002230,60.63,62.40,61.68,60.39,28954390.00,890572065.00,2018-04-05 10:53:29
2016-08-15,002230,59.05,61.04,60.63,57.92,33392709.00,992314930.00,2018-04-05 10:53:29
2016-08-12,002230,57.68,58.18,57.82,57.16,10903064.00,313296148.00,2018-04-05 10:53:29
2016-08-11,002230,58.73,59.03,57.58,57.48,13861962.00,401092235.00,2018-04-05 10:53:29
2016-08-10,002230,59.65,59.65,59.01,58.93,11238430.00,331505882.00,2018-04-05 10:53:29
2016-08-09,002230,59.35,59.57,59.49,58.63,15156327.00,445753500.00,2018-04-05 10:53:29
2016-08-08,002230,58.18,59.63,59.37,57.96,11866281.00,349899269.00,2018-04-05 10:53:29
2016-08-05,002230,58.73,58.97,58.18,58.14,9717953.00,283062859.00,2018-04-05 10:53:29
2016-08-04,002230,57.82,59.31,58.67,57.54,15804927.00,461979081.00,2018-04-05 10:53:29
2016-08-03,002230,57.46,58.06,57.54,57.08,8855091.00,254173897.00,2018-04-05 10:53:29
2016-08-02,002230,57.36,57.88,57.52,56.92,10162695.00,290401088.00,2018-04-05 10:53:29
2016-08-01,002230,57.92,58.37,57.30,56.24,14351397.00,407241444.00,2018-04-05 10:53:29
2016-07-29,002230,59.55,60.43,58.22,57.58,19649244.00,578441469.00,2018-04-05 10:53:29
2016-07-28,002230,60.63,62.20,59.07,58.08,44649762.00,1334954519.00,2018-04-05 10:53:29
2016-07-20,002230,63.75,64.19,63.52,63.28,12689625.00,402489733.00,2018-04-05 10:53:29
2016-07-19,002230,63.57,63.83,63.52,62.44,15196458.00,476582225.00,2018-04-05 10:53:29
2016-07-18,002230,65.25,65.25,63.52,62.92,24198584.00,770986189.00,2018-04-05 10:53:29
2016-07-15,002230,63.46,66.01,64.71,63.44,44902197.00,1456926067.00,2018-04-05 10:53:29
2016-07-14,002230,63.42,64.01,63.44,63.20,15961223.00,505270084.00,2018-04-05 10:53:29
2016-07-13,002230,63.24,64.63,63.63,62.44,27439142.00,869038472.00,2018-04-05 10:53:29
2016-07-12,002230,62.44,63.16,63.12,60.97,25862482.00,799950576.00,2018-04-05 10:53:29
2016-07-11,002230,63.83,64.15,62.54,62.42,24192042.00,761193134.00,2018-04-05 10:53:29
2016-07-08,002230,63.85,64.51,63.85,63.34,16942180.00,539549627.00,2018-04-05 10:53:29
2016-07-07,002230,63.87,64.89,63.52,62.54,28855986.00,912391479.00,2018-04-05 10:53:29
2016-07-06,002230,65.63,65.63,64.47,64.07,24678220.00,795145193.00,2018-04-05 10:53:29
2016-07-05,002230,66.26,66.26,65.73,65.05,19882694.00,649191891.00,2018-04-05 10:53:29
2016-07-04,002230,64.91,66.46,66.15,64.01,26736112.00,873404529.00,2018-04-05 10:53:29
2016-07-01,002230,65.95,66.50,64.93,64.75,20025140.00,653684666.00,2018-04-05 10:53:29
