tdate,id,open,high,close,low,volume,amount,utime
2018-01-18,002032,46.82,47.76,47.65,46.32,2935515.00,124788291.00,2018-04-05 10:53:29
2018-01-17,002032,47.04,47.25,46.30,45.77,2470040.00,103446032.00,2018-04-05 10:53:29
2018-01-16,002032,46.08,47.96,47.04,45.66,4091573.00,174565871.00,2018-04-05 10:53:29
2018-01-15,002032,43.95,46.88,46.08,43.95,5096633.00,210910329.00,2018-04-05 10:53:29
2018-01-12,002032,43.72,44.61,44.30,43.23,2549640.00,100986197.00,2018-04-05 10:53:29
2018-01-11,002032,43.86,44.59,43.92,43.64,2743869.00,108993277.00,2018-04-05 10:53:29
2018-01-10,002032,44.88,44.94,44.18,43.63,4652345.00,185709551.00,2018-04-05 10:53:29
2018-01-09,002032,45.10,45.34,45.03,44.58,1910790.00,77608186.00,2018-04-05 10:53:29
2018-01-08,002032,45.43,45.44,44.98,44.88,999060.00,40594718.00,2018-04-05 10:53:29
2018-01-05,002032,45.77,45.92,45.56,44.37,1848081.00,75425228.00,2018-04-05 10:53:29
2018-01-04,002032,45.31,45.94,45.82,45.10,1369908.00,56351288.00,2018-04-05 10:53:29
2018-01-03,002032,45.33,45.64,45.55,44.87,1504967.00,61625885.00,2018-04-05 10:53:29
2018-01-02,002032,44.52,45.60,45.12,44.52,1856914.00,75613611.00,2018-04-05 10:53:29
