tdate,id,open,high,close,low,volume,amount,utime
2015-04-29,601669,9.49,9.49,9.49,9.04,864319808.00,14200677376.00,2018-04-05 10:53:29
2015-04-28,601669,8.63,8.63,8.63,8.63,47826612.00,722660096.00,2018-04-05 10:53:29
2015-04-27,601669,7.85,7.85,7.85,7.85,5511146.00,75723144.00,2018-04-05 10:53:29
2015-04-24,601669,7.13,7.13,7.13,7.13,6643560.00,82978064.00,2018-04-05 10:53:29
2015-04-15,601669,6.17,6.84,6.48,6.05,634186496.00,7256929280.00,2018-04-05 10:53:29
2015-04-14,601669,6.10,6.39,6.21,5.94,470133600.00,5145810432.00,2018-04-05 10:53:29
2015-04-13,601669,5.89,6.22,6.10,5.83,415152256.00,4384783872.00,2018-04-05 10:53:29
2015-04-10,601669,5.88,6.00,5.93,5.79,246648880.00,2544256256.00,2018-04-05 10:53:29
2015-04-09,601669,6.19,6.25,5.88,5.76,389107232.00,4064854016.00,2018-04-05 10:53:29
2015-04-08,601669,5.71,6.27,6.04,5.66,528440608.00,5537094144.00,2018-04-05 10:53:29
2015-04-07,601669,5.70,5.80,5.71,5.67,259016624.00,2587480064.00,2018-04-05 10:53:29
2015-04-03,601669,5.67,5.67,5.61,5.57,241195232.00,2366192128.00,2018-04-05 10:53:29
2015-04-02,601669,5.74,5.74,5.69,5.66,271199936.00,2696521728.00,2018-04-05 10:53:29
2015-04-01,601669,5.66,5.86,5.75,5.66,413059968.00,4154266112.00,2018-04-05 10:53:29
