tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,000021,8.40,8.43,8.16,8.08,14607989.00,93174560.00,2018-04-05 10:53:29
2014-08-25,000021,8.62,8.62,8.42,8.40,13971454.00,91725464.00,2018-04-05 10:53:29
2014-08-22,000021,8.31,8.60,8.60,8.26,25860716.00,168948560.00,2018-04-05 10:53:29
2014-08-21,000021,8.38,8.53,8.35,8.21,21381524.00,138088336.00,2018-04-05 10:53:29
2014-08-20,000021,8.61,8.64,8.36,8.34,25603470.00,167476224.00,2018-04-05 10:53:29
2014-08-19,000021,8.79,8.85,8.64,8.45,30662344.00,205309360.00,2018-04-05 10:53:29
2014-08-15,000021,8.40,9.02,8.73,8.35,42295452.00,284738432.00,2018-04-05 10:53:29
2014-08-14,000021,8.18,8.58,8.44,8.13,38810996.00,253120688.00,2018-04-05 10:53:29
2014-08-13,000021,8.27,8.27,8.20,8.04,16459728.00,103768680.00,2018-04-05 10:53:29
2014-08-12,000021,8.27,8.42,8.29,8.21,19031456.00,122502336.00,2018-04-05 10:53:29
2014-08-11,000021,8.14,8.38,8.29,8.12,25371080.00,161856912.00,2018-04-05 10:53:29
2014-08-08,000021,7.89,8.32,8.20,7.86,29671708.00,186362016.00,2018-04-05 10:53:29
2014-08-07,000021,8.03,8.05,7.87,7.86,20596262.00,126658176.00,2018-04-05 10:53:29
2014-08-06,000021,7.77,8.12,8.08,7.72,30624296.00,187603472.00,2018-04-05 10:53:29
2014-08-05,000021,7.81,7.83,7.77,7.69,11496509.00,68963600.00,2018-04-05 10:53:29
2014-08-04,000021,7.76,7.89,7.81,7.68,22910944.00,137222944.00,2018-04-05 10:53:29
2014-08-01,000021,7.89,7.91,7.69,7.68,12213848.00,73783520.00,2018-04-05 10:53:29
2014-07-31,000021,7.86,7.95,7.89,7.82,9163994.00,55905800.00,2018-04-05 10:53:29
2014-07-30,000021,7.89,8.01,7.91,7.76,16340902.00,99623640.00,2018-04-05 10:53:29
2014-07-29,000021,7.77,7.87,7.81,7.70,11391295.00,68727992.00,2018-04-05 10:53:29
2014-07-28,000021,7.64,7.82,7.76,7.64,20000048.00,120213304.00,2018-04-05 10:53:29
2014-07-25,000021,7.52,7.65,7.64,7.51,6093748.00,35873400.00,2018-04-05 10:53:29
2014-07-24,000021,7.65,7.69,7.55,7.47,8512899.00,49809948.00,2018-04-05 10:53:29
2014-07-23,000021,7.79,7.79,7.67,7.64,6223411.00,37059284.00,2018-04-05 10:53:29
2014-07-22,000021,7.68,7.81,7.74,7.67,6031849.00,36182092.00,2018-04-05 10:53:29
2014-07-21,000021,7.79,7.85,7.68,7.68,5427719.00,32489628.00,2018-04-05 10:53:29
2014-07-18,000021,7.82,7.96,7.79,7.77,9912606.00,60370748.00,2018-04-05 10:53:29
2014-07-17,000021,7.83,7.90,7.86,7.74,10875564.00,65842768.00,2018-04-05 10:53:29
2014-07-16,000021,7.83,7.95,7.83,7.76,19266726.00,117200304.00,2018-04-05 10:53:29
2014-07-15,000021,7.64,8.08,7.89,7.55,41371112.00,251056112.00,2018-04-05 10:53:29
2014-07-14,000021,7.41,7.68,7.63,7.41,15213214.00,89394232.00,2018-04-05 10:53:29
2014-07-11,000021,7.45,7.56,7.47,7.38,11210084.00,64848616.00,2018-04-05 10:53:29
2014-07-10,000021,7.52,7.63,7.47,7.38,12303162.00,71684512.00,2018-04-05 10:53:29
2014-07-09,000021,7.76,7.79,7.51,7.48,14886022.00,87963584.00,2018-04-05 10:53:29
2014-07-08,000021,7.65,7.77,7.73,7.63,8785093.00,52438788.00,2018-04-05 10:53:29
2014-07-07,000021,7.65,7.85,7.68,7.64,7808186.00,46631632.00,2018-04-05 10:53:29
2014-07-04,000021,7.79,7.85,7.70,7.67,12834574.00,76808704.00,2018-04-05 10:53:29
2014-07-03,000021,7.54,7.89,7.79,7.50,32801964.00,195861392.00,2018-04-05 10:53:29
2014-07-02,000021,7.51,7.76,7.56,7.45,16241236.00,95040000.00,2018-04-05 10:53:29
2014-07-01,000021,7.61,7.63,7.52,7.46,12944057.00,75230552.00,2018-04-05 10:53:29
