tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,002506,4.85,4.87,4.86,4.84,20432823.00,124093095.00,2018-04-05 10:53:29
2016-11-18,002506,4.87,4.88,4.85,4.84,24872887.00,151101117.00,2018-04-05 10:53:29
2016-11-17,002506,4.91,4.94,4.88,4.87,31807363.00,194623023.00,2018-04-05 10:53:29
2016-11-16,002506,4.89,5.03,4.91,4.87,67295579.00,416151295.00,2018-04-05 10:53:29
2016-11-15,002506,4.84,4.88,4.88,4.82,37585305.00,228363573.00,2018-04-05 10:53:29
2016-11-14,002506,4.87,4.90,4.85,4.80,37125275.00,225366212.00,2018-04-05 10:53:29
2016-11-11,002506,4.79,4.86,4.83,4.77,34857825.00,209628400.00,2018-04-05 10:53:29
2016-11-10,002506,4.77,4.83,4.80,4.76,30459378.00,182750867.00,2018-04-05 10:53:29
2016-11-09,002506,4.80,4.81,4.74,4.70,31481591.00,187150516.00,2018-04-05 10:53:29
2016-11-08,002506,4.82,4.82,4.80,4.79,17685190.00,106171936.00,2018-04-05 10:53:29
2016-11-07,002506,4.79,4.81,4.79,4.76,17845180.00,106974615.00,2018-04-05 10:53:29
2016-11-04,002506,4.79,4.82,4.78,4.77,17914621.00,107442454.00,2018-04-05 10:53:29
2016-11-03,002506,4.78,4.83,4.79,4.77,24271751.00,145826699.00,2018-04-05 10:53:29
2016-11-02,002506,4.83,4.87,4.79,4.79,36185473.00,218235217.00,2018-04-05 10:53:29
2016-11-01,002506,4.76,4.93,4.88,4.76,44343524.00,268898186.00,2018-04-05 10:53:29
2016-10-31,002506,4.81,4.82,4.76,4.74,29314043.00,174915472.00,2018-04-05 10:53:29
2016-10-28,002506,4.88,4.90,4.82,4.82,26855939.00,163157860.00,2018-04-05 10:53:29
2016-10-27,002506,4.85,4.92,4.88,4.84,24598074.00,150281479.00,2018-04-05 10:53:29
2016-10-26,002506,4.93,4.96,4.87,4.86,39786987.00,243712610.00,2018-04-05 10:53:29
2016-10-25,002506,4.87,4.99,4.95,4.84,66659497.00,411324042.00,2018-04-05 10:53:29
2016-10-24,002506,4.81,4.88,4.87,4.81,25329658.00,153910415.00,2018-04-05 10:53:29
2016-10-21,002506,4.86,4.91,4.83,4.78,33545748.00,202901000.00,2018-04-05 10:53:29
2016-10-20,002506,4.80,4.99,4.87,4.80,46687939.00,285453864.00,2018-04-05 10:53:29
2016-10-19,002506,4.83,4.85,4.80,4.79,20621681.00,124352835.00,2018-04-05 10:53:29
2016-10-18,002506,4.76,4.83,4.82,4.76,19606497.00,117664325.00,2018-04-05 10:53:29
2016-10-17,002506,4.85,4.86,4.75,4.75,25538200.00,153737016.00,2018-04-05 10:53:29
2016-10-14,002506,4.84,4.87,4.86,4.83,16373584.00,99249216.00,2018-04-05 10:53:29
2016-10-13,002506,4.86,4.93,4.86,4.83,21753542.00,132658407.00,2018-04-05 10:53:29
2016-10-12,002506,4.87,4.89,4.86,4.83,31857363.00,193556600.00,2018-04-05 10:53:29
2016-10-11,002506,4.79,5.13,4.93,4.79,64823675.00,404058910.00,2018-04-05 10:53:29
2016-10-10,002506,4.74,4.80,4.79,4.73,25583463.00,152901946.00,2018-04-05 10:53:29
