tdate,id,open,high,close,low,volume,amount,utime
2016-05-19,600516,22.40,23.17,22.67,22.29,31446205.00,261518695.00,2018-04-05 10:53:29
2016-05-18,600516,23.09,23.09,22.45,21.99,32353510.00,264345149.00,2018-04-05 10:53:29
2016-05-17,600516,22.87,23.91,23.36,22.73,44363431.00,376634150.00,2018-04-05 10:53:29
2016-05-16,600516,22.40,22.95,22.87,22.01,22554916.00,185548834.00,2018-04-05 10:53:29
2016-05-13,600516,22.51,22.76,22.29,22.10,16195286.00,132388990.00,2018-04-05 10:53:29
2016-05-12,600516,22.23,22.54,22.51,21.57,23146603.00,186382020.00,2018-04-05 10:53:29
2016-05-11,600516,23.11,23.20,22.56,22.51,18876062.00,156839705.00,2018-04-05 10:53:29
2016-05-10,600516,22.81,23.09,22.89,22.67,18803439.00,156452436.00,2018-04-05 10:53:29
2016-05-09,600516,24.13,24.13,22.78,22.51,37620406.00,316477626.00,2018-04-05 10:53:29
2016-05-06,600516,25.26,25.59,24.24,24.21,52678826.00,478289525.00,2018-04-05 10:53:29
2016-05-05,600516,25.17,25.37,25.26,25.04,24475565.00,224559174.00,2018-04-05 10:53:29
2016-05-04,600516,25.12,25.56,25.26,24.98,34289899.00,315154302.00,2018-04-05 10:53:29
2016-05-03,600516,24.65,25.42,25.28,24.35,38003584.00,346507595.00,2018-04-05 10:53:29
2016-04-29,600516,24.71,24.79,24.49,24.49,19326714.00,173049142.00,2018-04-05 10:53:29
2016-04-28,600516,24.98,25.20,24.85,24.27,28545193.00,257411657.00,2018-04-05 10:53:29
2016-04-27,600516,25.01,25.37,24.79,24.63,29991844.00,272844053.00,2018-04-05 10:53:29
2016-04-26,600516,24.60,24.96,24.93,24.57,24550261.00,221494772.00,2018-04-05 10:53:29
2016-04-25,600516,24.96,24.98,24.57,24.13,29028154.00,259217938.00,2018-04-05 10:53:29
2016-04-22,600516,24.74,25.04,24.93,24.46,35124295.00,316976313.00,2018-04-05 10:53:29
2016-04-21,600516,25.12,25.92,24.90,24.76,56482841.00,519945294.00,2018-04-05 10:53:29
2016-04-20,600516,27.70,27.95,25.15,24.79,99164554.00,934293133.00,2018-04-05 10:53:29
2016-04-19,600516,27.59,27.81,27.54,27.40,30861371.00,309750751.00,2018-04-05 10:53:29
2016-04-18,600516,27.70,27.70,27.40,27.21,36480947.00,363814411.00,2018-04-05 10:53:29
2016-04-15,600516,28.25,28.25,28.01,27.59,47688062.00,483880769.00,2018-04-05 10:53:29
2016-04-14,600516,28.20,28.53,28.31,27.84,52112305.00,534892369.00,2018-04-05 10:53:29
2016-04-13,600516,27.70,28.72,28.01,27.70,76242736.00,784203141.00,2018-04-05 10:53:29
2016-04-12,600516,27.79,27.90,27.51,27.15,50426762.00,503004401.00,2018-04-05 10:53:29
2016-04-11,600516,27.87,28.72,28.09,27.79,58579696.00,601216141.00,2018-04-05 10:53:29
2016-04-08,600516,27.81,27.92,27.81,27.29,53197057.00,533724863.00,2018-04-05 10:53:29
2016-04-07,600516,28.72,29.05,28.20,28.12,70354922.00,732852168.00,2018-04-05 10:53:29
2016-04-06,600516,28.61,28.83,28.53,28.12,64518847.00,669109542.00,2018-04-05 10:53:29
2016-04-05,600516,27.76,29.60,29.05,27.59,105645120.00,1103605849.00,2018-04-05 10:53:29
2016-04-01,600516,27.90,28.03,27.51,26.96,53437709.00,533933310.00,2018-04-05 10:53:29
