tdate,id,open,high,close,low,volume,amount,utime
2014-11-10,002064,4.50,4.50,4.49,4.44,9546617.00,94744368.00,2018-04-05 10:53:29
2014-11-07,002064,4.46,4.53,4.47,4.44,13962135.00,139264480.00,2018-04-05 10:53:29
2014-11-06,002064,4.50,4.50,4.44,4.42,8126642.00,80252168.00,2018-04-05 10:53:29
2014-11-05,002064,4.50,4.53,4.48,4.46,8259514.00,82262720.00,2018-04-05 10:53:29
2014-11-04,002064,4.49,4.54,4.48,4.47,9452236.00,94388152.00,2018-04-05 10:53:29
2014-11-03,002064,4.45,4.56,4.51,4.45,17257300.00,173224864.00,2018-04-05 10:53:29
2014-10-31,002064,4.44,4.47,4.41,4.37,10464145.00,102296096.00,2018-04-05 10:53:29
2014-10-30,002064,4.43,4.50,4.45,4.40,11283747.00,111499408.00,2018-04-05 10:53:29
2014-10-29,002064,4.41,4.46,4.45,4.39,10124739.00,99498408.00,2018-04-05 10:53:29
2014-10-28,002064,4.35,4.41,4.40,4.35,7272594.00,70775752.00,2018-04-05 10:53:29
2014-10-27,002064,4.34,4.36,4.34,4.32,4798979.00,46210304.00,2018-04-05 10:53:29
2014-10-24,002064,4.29,4.35,4.33,4.29,4820789.00,46235844.00,2018-04-05 10:53:29
2014-10-23,002064,4.38,4.42,4.30,4.29,8047091.00,77587808.00,2018-04-05 10:53:29
2014-10-22,002064,4.50,4.50,4.40,4.39,7140683.00,70253592.00,2018-04-05 10:53:29
2014-10-21,002064,4.50,4.55,4.47,4.47,6643849.00,66348108.00,2018-04-05 10:53:29
2014-10-20,002064,4.46,4.52,4.50,4.44,7331484.00,73024096.00,2018-04-05 10:53:29
2014-10-17,002064,4.48,4.52,4.44,4.38,10358127.00,102263920.00,2018-04-05 10:53:29
2014-10-16,002064,4.52,4.56,4.48,4.48,10293832.00,103242544.00,2018-04-05 10:53:29
2014-10-15,002064,4.52,4.55,4.55,4.48,10813630.00,108538816.00,2018-04-05 10:53:29
2014-10-14,002064,4.56,4.59,4.52,4.47,13300655.00,134009744.00,2018-04-05 10:53:29
2014-10-13,002064,4.63,4.63,4.57,4.52,13526825.00,137004496.00,2018-04-05 10:53:29
2014-10-10,002064,4.68,4.72,4.64,4.62,14075291.00,145518016.00,2018-04-05 10:53:29
2014-10-09,002064,4.60,4.71,4.70,4.55,27072052.00,278209504.00,2018-04-05 10:53:29
2014-10-08,002064,4.58,4.63,4.59,4.56,14728383.00,149994000.00,2018-04-05 10:53:29
