tdate,id,open,high,close,low,volume,amount,utime
2014-12-01,000807,7.32,7.53,7.22,7.12,29821612.00,163335872.00,2018-04-05 10:53:29
2014-11-28,000807,7.37,7.40,7.34,7.16,24838140.00,135135728.00,2018-04-05 10:53:29
2014-11-27,000807,7.33,7.58,7.38,7.30,27625438.00,153760176.00,2018-04-05 10:53:29
2014-11-26,000807,7.48,7.68,7.36,7.34,36457292.00,203918112.00,2018-04-05 10:53:29
2014-11-25,000807,7.16,7.54,7.48,7.12,43989520.00,241349760.00,2018-04-05 10:53:29
2014-11-24,000807,7.05,7.33,7.20,6.96,40681060.00,218525536.00,2018-04-05 10:53:29
2014-11-21,000807,6.82,7.09,6.97,6.78,28367000.00,147504096.00,2018-04-05 10:53:29
2014-11-20,000807,6.81,6.93,6.86,6.78,10897821.00,55982424.00,2018-04-05 10:53:29
2014-11-19,000807,6.81,6.90,6.78,6.73,12089073.00,61576972.00,2018-04-05 10:53:29
2014-11-18,000807,6.80,6.92,6.85,6.74,10134354.00,51744200.00,2018-04-05 10:53:29
2014-11-17,000807,6.98,7.06,6.84,6.80,10792006.00,55599832.00,2018-04-05 10:53:29
2014-11-14,000807,7.08,7.21,6.97,6.89,24113492.00,127015064.00,2018-04-05 10:53:29
2014-11-13,000807,6.84,7.28,7.21,6.69,50599604.00,267265152.00,2018-04-05 10:53:29
2014-11-12,000807,6.68,6.97,6.84,6.65,12397268.00,63519348.00,2018-04-05 10:53:29
2014-11-11,000807,6.94,7.02,6.73,6.64,21525272.00,110109488.00,2018-04-05 10:53:29
2014-11-10,000807,6.90,7.14,7.01,6.78,25659652.00,134291536.00,2018-04-05 10:53:29
2014-11-07,000807,6.89,7.14,6.88,6.85,22853504.00,119753104.00,2018-04-05 10:53:29
2014-11-06,000807,6.81,7.00,6.89,6.68,25846584.00,132502200.00,2018-04-05 10:53:29
2014-11-05,000807,6.82,7.02,6.86,6.80,26929264.00,139335760.00,2018-04-05 10:53:29
2014-11-04,000807,6.57,7.18,7.06,6.54,71008512.00,369985344.00,2018-04-05 10:53:29
2014-11-03,000807,6.54,6.64,6.54,6.50,13841719.00,67943544.00,2018-04-05 10:53:29
2014-10-31,000807,6.54,6.54,6.52,6.42,15288362.00,74264560.00,2018-04-05 10:53:29
2014-10-30,000807,6.37,6.57,6.54,6.30,21297202.00,103751576.00,2018-04-05 10:53:29
2014-10-29,000807,6.34,6.53,6.38,6.29,16598188.00,79754808.00,2018-04-05 10:53:29
2014-10-28,000807,6.12,6.28,6.26,6.12,6289904.00,29300098.00,2018-04-05 10:53:29
2014-10-27,000807,6.13,6.18,6.12,6.07,6923270.00,31875774.00,2018-04-05 10:53:29
2014-10-24,000807,6.03,6.17,6.13,6.03,7229044.00,33078470.00,2018-04-05 10:53:29
2014-10-23,000807,6.34,6.34,6.05,5.99,15344624.00,70641448.00,2018-04-05 10:53:29
2014-10-22,000807,6.46,6.54,6.34,6.33,7550905.00,36497224.00,2018-04-05 10:53:29
2014-10-21,000807,6.54,6.57,6.48,6.44,8697830.00,42240876.00,2018-04-05 10:53:29
2014-10-20,000807,6.30,6.58,6.54,6.29,18897452.00,91820416.00,2018-04-05 10:53:29
2014-10-17,000807,6.26,6.37,6.28,6.12,19453888.00,91259440.00,2018-04-05 10:53:29
2014-10-16,000807,6.54,6.54,6.24,6.21,25661248.00,123107600.00,2018-04-05 10:53:29
2014-10-15,000807,6.70,6.72,6.58,6.50,18142932.00,89456912.00,2018-04-05 10:53:29
2014-10-14,000807,6.77,6.78,6.72,6.68,10087995.00,50856508.00,2018-04-05 10:53:29
2014-10-13,000807,6.74,6.80,6.76,6.70,12269576.00,61978648.00,2018-04-05 10:53:29
2014-10-10,000807,6.82,6.82,6.76,6.74,13763371.00,69755400.00,2018-04-05 10:53:29
2014-10-09,000807,6.88,6.90,6.88,6.73,29835910.00,152207952.00,2018-04-05 10:53:29
2014-10-08,000807,7.00,7.01,6.85,6.80,18502926.00,95182880.00,2018-04-05 10:53:29
