tdate,id,open,high,close,low,volume,amount,utime
2015-11-24,603000,10.81,10.90,10.89,10.55,18506798.00,413910944.00,2018-04-05 10:53:29
2015-11-23,603000,10.96,11.22,10.84,10.77,29176264.00,664694784.00,2018-04-05 10:53:29
2015-11-20,603000,10.78,11.21,11.02,10.67,39942272.00,908788480.00,2018-04-05 10:53:29
2015-11-19,603000,10.43,10.81,10.78,10.33,19392032.00,429773856.00,2018-04-05 10:53:29
2015-11-18,603000,10.61,10.73,10.45,10.38,15149717.00,332604384.00,2018-04-05 10:53:29
2015-11-17,603000,10.96,11.02,10.55,10.48,29783250.00,668089856.00,2018-04-05 10:53:29
2015-11-16,603000,10.16,10.81,10.79,10.16,18052516.00,395656704.00,2018-04-05 10:53:29
2015-11-13,603000,10.62,10.74,10.44,10.37,22857080.00,501069984.00,2018-04-05 10:53:29
2015-11-12,603000,11.05,11.08,10.81,10.56,35360640.00,794387456.00,2018-04-05 10:53:29
2015-11-11,603000,10.75,11.15,11.09,10.71,37727608.00,856688896.00,2018-04-05 10:53:29
2015-11-10,603000,11.00,11.39,10.61,10.50,40309108.00,926004736.00,2018-04-05 10:53:29
2015-11-09,603000,10.81,11.25,11.11,10.76,34346808.00,789155008.00,2018-04-05 10:53:29
2015-11-06,603000,10.64,11.05,11.01,10.52,34287808.00,774958208.00,2018-04-05 10:53:29
2015-11-05,603000,10.76,10.83,10.53,10.50,35369652.00,785090176.00,2018-04-05 10:53:29
2015-11-04,603000,10.14,10.78,10.76,10.14,24501356.00,536441280.00,2018-04-05 10:53:29
2015-11-03,603000,10.18,10.28,10.12,9.85,13816008.00,290407840.00,2018-04-05 10:53:29
2015-11-02,603000,10.19,10.51,10.05,10.03,20940232.00,447991232.00,2018-04-05 10:53:29
2015-10-30,603000,10.87,10.87,10.52,10.41,21587276.00,476873728.00,2018-04-05 10:53:29
2015-10-29,603000,10.86,11.18,10.89,10.68,28613932.00,650505664.00,2018-04-05 10:53:29
2015-10-28,603000,11.22,12.01,11.05,10.93,65739596.00,1566455296.00,2018-04-05 10:53:29
2015-10-27,603000,10.35,11.25,11.11,10.00,59222204.00,1332185984.00,2018-04-05 10:53:29
2015-10-26,603000,10.45,10.91,10.65,10.08,36938524.00,806482944.00,2018-04-05 10:53:29
2015-10-23,603000,9.79,10.34,10.27,9.79,27282280.00,575988480.00,2018-04-05 10:53:29
2015-10-22,603000,9.37,9.83,9.77,9.33,21051582.00,421243264.00,2018-04-05 10:53:29
2015-10-21,603000,10.47,10.49,9.43,9.42,32269298.00,664324352.00,2018-04-05 10:53:29
2015-10-20,603000,10.24,10.55,10.47,10.16,20873946.00,452604736.00,2018-04-05 10:53:29
2015-10-19,603000,10.64,10.64,10.24,10.04,32388818.00,699177728.00,2018-04-05 10:53:29
2015-10-16,603000,10.29,10.86,10.69,10.05,43046108.00,937949568.00,2018-04-05 10:53:29
2015-10-15,603000,9.67,10.38,10.25,9.62,31127648.00,655773696.00,2018-04-05 10:53:29
2015-10-14,603000,10.10,10.19,9.77,9.58,39529380.00,809025600.00,2018-04-05 10:53:29
2015-10-13,603000,8.87,9.87,9.87,8.82,25282842.00,494671712.00,2018-04-05 10:53:29
2015-10-12,603000,8.55,9.08,8.97,8.50,23413668.00,431901344.00,2018-04-05 10:53:29
2015-10-09,603000,8.34,8.59,8.50,8.26,17515748.00,307716064.00,2018-04-05 10:53:29
2015-10-08,603000,8.30,8.50,8.32,8.17,14802592.00,256316992.00,2018-04-05 10:53:29
