tdate,id,open,high,close,low,volume,amount,utime
2014-10-30,600138,24.28,24.72,24.12,23.97,25275036.00,427718304.00,2018-04-05 10:53:29
2014-10-29,600138,23.54,24.16,23.93,23.47,20245636.00,334775680.00,2018-04-05 10:53:29
2014-10-28,600138,23.04,23.48,23.43,22.95,14818392.00,239447008.00,2018-04-05 10:53:29
2014-10-27,600138,22.97,23.30,23.04,22.62,9780270.00,156294048.00,2018-04-05 10:53:29
2014-10-24,600138,23.12,23.34,23.08,22.56,9748065.00,154931104.00,2018-04-05 10:53:29
2014-10-23,600138,22.91,23.44,23.11,22.72,14679491.00,235809040.00,2018-04-05 10:53:29
2014-10-22,600138,22.27,23.50,22.99,22.27,18477756.00,294489344.00,2018-04-05 10:53:29
2014-10-21,600138,22.58,22.69,22.23,22.14,9156584.00,142444816.00,2018-04-05 10:53:29
2014-10-20,600138,22.39,22.72,22.58,22.39,8589274.00,134357040.00,2018-04-05 10:53:29
2014-10-17,600138,22.69,22.94,22.35,22.14,8741583.00,136225872.00,2018-04-05 10:53:29
2014-10-16,600138,22.88,23.11,22.79,22.63,10826408.00,171673168.00,2018-04-05 10:53:29
2014-10-15,600138,23.27,23.27,23.05,22.91,12569999.00,201098528.00,2018-04-05 10:53:29
2014-10-14,600138,23.56,23.86,23.27,23.12,17778696.00,289355392.00,2018-04-05 10:53:29
2014-10-13,600138,23.35,23.95,23.67,23.20,14733822.00,241539632.00,2018-04-05 10:53:29
2014-10-10,600138,23.21,23.57,23.54,23.08,14063301.00,228022352.00,2018-04-05 10:53:29
2014-10-09,600138,23.41,23.46,23.30,23.02,16392520.00,263791712.00,2018-04-05 10:53:29
2014-10-08,600138,23.77,23.83,23.41,22.97,17219574.00,277720064.00,2018-04-05 10:53:29
