tdate,id,open,high,close,low,volume,amount,utime
2014-08-06,600120,18.76,19.04,19.01,18.67,8825549.00,106683992.00,2018-04-05 10:53:29
2014-08-05,600120,19.04,19.04,18.84,18.67,8542789.00,102870384.00,2018-04-05 10:53:29
2014-08-04,600120,18.73,19.20,19.04,18.58,12054219.00,145942512.00,2018-04-05 10:53:29
2014-08-01,600120,19.03,19.54,18.84,18.78,23301978.00,285548000.00,2018-04-05 10:53:29
2014-07-31,600120,17.97,18.84,18.81,17.79,17921728.00,212373760.00,2018-04-05 10:53:29
2014-07-30,600120,18.12,18.22,18.03,17.83,4960102.00,57143920.00,2018-04-05 10:53:29
2014-07-29,600120,18.15,18.37,18.06,17.92,8229977.00,95608832.00,2018-04-05 10:53:29
2014-07-28,600120,17.81,18.11,18.04,17.72,9129436.00,104934696.00,2018-04-05 10:53:29
2014-07-25,600120,17.73,17.83,17.73,17.48,4882040.00,55127400.00,2018-04-05 10:53:29
2014-07-24,600120,17.53,17.79,17.73,17.40,6621658.00,74850888.00,2018-04-05 10:53:29
2014-07-23,600120,17.50,17.65,17.45,17.43,4052533.00,45478708.00,2018-04-05 10:53:29
2014-07-22,600120,17.39,17.68,17.59,17.33,5175352.00,58124712.00,2018-04-05 10:53:29
2014-07-21,600120,17.72,17.83,17.42,17.40,5022191.00,56443572.00,2018-04-05 10:53:29
2014-07-18,600120,17.65,18.11,17.72,17.50,6908531.00,78650320.00,2018-04-05 10:53:29
2014-07-17,600120,18.18,18.43,17.89,17.62,13343686.00,154373120.00,2018-04-05 10:53:29
2014-07-16,600120,17.58,18.36,18.11,17.36,15948847.00,183251712.00,2018-04-05 10:53:29
2014-07-15,600120,17.37,17.61,17.59,17.26,5652824.00,63041156.00,2018-04-05 10:53:29
2014-07-14,600120,17.53,17.79,17.43,17.36,9002895.00,100882528.00,2018-04-05 10:53:29
2014-07-11,600120,16.64,17.37,17.34,16.56,9083905.00,98904480.00,2018-04-05 10:53:29
2014-07-10,600120,16.72,16.72,16.64,16.59,3578072.00,38144744.00,2018-04-05 10:53:29
2014-07-09,600120,17.25,17.26,16.61,16.56,6828726.00,73538968.00,2018-04-05 10:53:29
2014-07-08,600120,17.34,17.34,17.17,16.92,4684163.00,51282392.00,2018-04-05 10:53:29
2014-07-07,600120,17.39,17.42,17.29,17.25,3115772.00,34564728.00,2018-04-05 10:53:29
2014-07-04,600120,17.37,17.39,17.31,17.20,3778858.00,41826784.00,2018-04-05 10:53:29
2014-07-03,600120,17.29,17.47,17.39,17.09,6328800.00,69990872.00,2018-04-05 10:53:29
2014-07-02,600120,17.33,17.43,17.39,17.17,6320669.00,69968624.00,2018-04-05 10:53:29
2014-07-01,600120,17.40,17.54,17.33,17.15,10226160.00,113425968.00,2018-04-05 10:53:29
