tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,002038,38.14,38.34,38.28,37.68,4050000.00,171987856.00,2018-04-05 10:53:29
2014-08-28,002038,38.74,38.75,38.14,37.92,5225752.00,223026256.00,2018-04-05 10:53:29
2014-08-27,002038,37.58,38.97,38.64,37.40,8531576.00,366354528.00,2018-04-05 10:53:29
2014-08-26,002038,38.16,38.33,37.62,37.34,5515371.00,232450160.00,2018-04-05 10:53:29
2014-08-25,002038,37.40,38.48,38.15,37.40,12909465.00,548884736.00,2018-04-05 10:53:29
2014-08-22,002038,36.91,37.33,37.32,36.55,5933960.00,244546176.00,2018-04-05 10:53:29
2014-08-21,002038,36.98,37.07,36.91,36.43,6258176.00,256076064.00,2018-04-05 10:53:29
2014-08-20,002038,37.06,37.44,36.98,36.82,7636305.00,315174112.00,2018-04-05 10:53:29
2014-08-19,002038,37.27,37.53,37.46,36.90,5473456.00,227731552.00,2018-04-05 10:53:29
2014-08-18,002038,36.51,37.25,37.20,36.51,4787569.00,197843024.00,2018-04-05 10:53:29
2014-08-15,002038,36.08,36.68,36.50,36.08,2916935.00,118805312.00,2018-04-05 10:53:29
2014-08-14,002038,36.47,36.59,36.13,36.11,2953188.00,119763968.00,2018-04-05 10:53:29
2014-08-13,002038,36.85,36.85,36.46,36.28,3938331.00,160336176.00,2018-04-05 10:53:29
2014-08-12,002038,37.08,37.08,36.82,36.72,3125678.00,128626168.00,2018-04-05 10:53:29
2014-08-11,002038,36.98,37.25,37.08,36.86,4443236.00,184162112.00,2018-04-05 10:53:29
2014-08-08,002038,36.28,37.09,36.95,36.28,3545053.00,145311648.00,2018-04-05 10:53:29
2014-08-07,002038,36.64,36.71,36.37,36.28,4485389.00,182429840.00,2018-04-05 10:53:29
2014-08-06,002038,36.90,36.90,36.63,36.39,3968831.00,162126032.00,2018-04-05 10:53:29
2014-08-05,002038,37.25,37.34,37.09,36.76,4112251.00,169695680.00,2018-04-05 10:53:29
2014-08-04,002038,37.25,37.42,37.24,36.73,5061632.00,209410560.00,2018-04-05 10:53:29
2014-08-01,002038,36.67,37.60,37.01,36.56,7088457.00,294128064.00,2018-04-05 10:53:29
2014-07-31,002038,37.08,37.35,36.73,36.65,3554889.00,146555840.00,2018-04-05 10:53:29
2014-07-30,002038,36.82,37.12,36.90,36.42,3394878.00,139787440.00,2018-04-05 10:53:29
2014-07-29,002038,36.56,37.07,36.83,36.37,4650766.00,190728896.00,2018-04-05 10:53:29
2014-07-28,002038,35.87,36.63,36.37,35.65,5047272.00,204151040.00,2018-04-05 10:53:29
2014-07-25,002038,35.83,35.83,35.65,35.18,4031253.00,159601312.00,2018-04-05 10:53:29
2014-07-24,002038,35.66,36.24,35.83,35.02,4550934.00,181282768.00,2018-04-05 10:53:29
2014-07-23,002038,35.81,36.17,35.65,35.54,4077915.00,163424416.00,2018-04-05 10:53:29
2014-07-22,002038,35.70,35.83,35.79,35.01,3927106.00,155272048.00,2018-04-05 10:53:29
2014-07-21,002038,35.88,36.04,35.65,35.48,2138805.00,85216968.00,2018-04-05 10:53:29
2014-07-18,002038,35.92,36.06,35.84,35.74,2449570.00,98114184.00,2018-04-05 10:53:29
2014-07-17,002038,35.61,36.06,35.93,35.34,2789661.00,111532368.00,2018-04-05 10:53:29
2014-07-16,002038,37.08,37.08,35.61,35.60,6004582.00,242199680.00,2018-04-05 10:53:29
2014-07-15,002038,36.55,37.13,36.98,36.38,4033818.00,165679632.00,2018-04-05 10:53:29
2014-07-14,002038,35.84,36.59,36.55,35.84,4141533.00,167172320.00,2018-04-05 10:53:29
2014-07-11,002038,35.90,36.28,35.83,35.65,5117026.00,204799792.00,2018-04-05 10:53:29
2014-07-10,002038,36.39,36.80,36.10,35.87,3884621.00,157765296.00,2018-04-05 10:53:29
2014-07-09,002038,37.17,37.26,36.54,36.17,6583260.00,268227088.00,2018-04-05 10:53:29
2014-07-08,002038,37.62,37.63,37.17,36.41,4877073.00,200976672.00,2018-04-05 10:53:29
2014-07-07,002038,38.67,38.69,37.67,37.32,6086349.00,256842272.00,2018-04-05 10:53:29
2014-07-04,002038,38.79,39.13,38.69,38.16,3253965.00,139699456.00,2018-04-05 10:53:29
2014-07-03,002038,38.67,39.17,38.95,38.44,3979846.00,173643504.00,2018-04-05 10:53:29
2014-07-02,002038,39.30,39.39,38.56,38.42,2832973.00,123097112.00,2018-04-05 10:53:29
2014-07-01,002038,39.55,39.75,39.32,38.95,1709356.00,75456520.00,2018-04-05 10:53:29
