tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,000895,26.83,27.27,26.84,26.60,11019418.00,296784901.00,2018-04-05 10:53:29
2018-02-12,000895,25.16,26.70,26.55,25.10,14948272.00,391232840.00,2018-04-05 10:53:29
2018-02-09,000895,24.35,25.50,25.14,24.30,31034940.00,772424273.00,2018-04-05 10:53:29
2018-02-08,000895,25.90,26.06,25.15,24.85,22725395.00,578328016.00,2018-04-05 10:53:29
2018-02-07,000895,27.00,27.25,25.82,25.80,24626877.00,649676486.00,2018-04-05 10:53:29
2018-02-06,000895,27.18,27.48,27.00,25.89,30924765.00,825618949.00,2018-04-05 10:53:29
2018-02-05,000895,28.15,28.49,27.90,27.55,16567661.00,462028396.00,2018-04-05 10:53:29
2018-02-02,000895,27.51,28.65,28.59,27.42,13605608.00,383150950.00,2018-04-05 10:53:29
2018-02-01,000895,28.12,28.17,27.85,27.38,14888771.00,412713154.00,2018-04-05 10:53:29
2018-01-31,000895,27.38,28.28,27.89,27.31,12293419.00,343267531.00,2018-04-05 10:53:29
2018-01-30,000895,27.20,27.85,27.49,27.15,8591419.00,236243641.00,2018-04-05 10:53:29
2018-01-29,000895,28.31,28.49,27.49,27.48,15710917.00,436599557.00,2018-04-05 10:53:29
2018-01-26,000895,27.87,28.44,28.40,27.82,14088862.00,396550474.00,2018-04-05 10:53:29
2018-01-25,000895,28.64,28.78,28.08,27.55,26099726.00,730278444.00,2018-04-05 10:53:29
2018-01-24,000895,29.35,29.39,28.58,28.48,19328138.00,555679380.00,2018-04-05 10:53:29
2018-01-23,000895,29.74,29.75,29.46,29.18,9727427.00,285820171.00,2018-04-05 10:53:29
2018-01-22,000895,28.58,29.62,29.62,28.47,16089627.00,471719099.00,2018-04-05 10:53:29
2018-01-19,000895,29.00,29.23,28.73,28.61,13870475.00,400213394.00,2018-04-05 10:53:29
2018-01-18,000895,28.96,29.70,29.27,28.96,15347626.00,450616581.00,2018-04-05 10:53:29
2018-01-17,000895,29.70,29.92,28.86,28.82,22609740.00,661279610.00,2018-04-05 10:53:29
2018-01-16,000895,29.17,30.19,29.66,28.80,30366257.00,900789975.00,2018-04-05 10:53:29
2018-01-15,000895,28.18,29.65,29.23,28.18,35849040.00,1044019605.00,2018-04-05 10:53:29
2018-01-12,000895,27.95,28.34,28.17,27.71,10220465.00,286546341.00,2018-04-05 10:53:29
2018-01-11,000895,28.54,28.55,27.94,27.68,18305827.00,511734469.00,2018-04-05 10:53:29
2018-01-10,000895,27.50,28.57,28.56,27.34,20515628.00,573081720.00,2018-04-05 10:53:29
2018-01-09,000895,27.63,27.69,27.33,27.04,16573626.00,451337036.00,2018-04-05 10:53:29
2018-01-08,000895,27.90,28.02,27.60,27.10,13118602.00,360631779.00,2018-04-05 10:53:29
2018-01-05,000895,28.09,28.23,27.99,27.60,11513046.00,321119534.00,2018-04-05 10:53:29
2018-01-04,000895,27.43,28.16,28.13,27.43,15338061.00,428272746.00,2018-04-05 10:53:29
2018-01-03,000895,27.57,27.93,27.55,27.30,16730623.00,461816683.00,2018-04-05 10:53:29
2018-01-02,000895,26.73,27.51,27.43,26.73,15503713.00,421384745.00,2018-04-05 10:53:29
