tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,601111,12.94,12.94,12.71,12.50,53800824.00,703878906.00,2018-04-05 10:53:29
2018-03-01,601111,13.22,13.43,13.10,12.93,56284118.00,762954576.00,2018-04-05 10:53:29
2018-02-28,601111,13.30,13.45,13.39,12.98,57580473.00,786688406.00,2018-04-05 10:53:29
2018-02-27,601111,13.76,14.03,13.57,13.34,64835150.00,912235860.00,2018-04-05 10:53:29
2018-02-26,601111,13.42,14.14,13.92,13.34,84408722.00,1191789830.00,2018-04-05 10:53:29
2018-02-23,601111,13.28,13.53,13.48,13.10,63884094.00,873896306.00,2018-04-05 10:53:29
2018-02-22,601111,12.43,13.40,13.40,12.43,101992326.00,1373697563.00,2018-04-05 10:53:29
2018-02-14,601111,12.26,12.34,12.18,11.88,38493147.00,480612344.00,2018-04-05 10:53:29
2018-02-13,601111,12.32,12.61,12.26,11.99,63207732.00,803318090.00,2018-04-05 10:53:29
2018-02-12,601111,11.73,12.59,12.17,11.73,79325615.00,999177062.00,2018-04-05 10:53:29
2018-02-09,601111,11.65,11.91,11.71,11.15,91059671.00,1080361926.00,2018-04-05 10:53:29
2018-02-08,601111,12.16,12.64,12.36,11.79,85201811.00,1072564679.00,2018-04-05 10:53:29
2018-02-07,601111,13.67,13.73,12.34,12.23,100477687.00,1330656296.00,2018-04-05 10:53:29
2018-02-06,601111,13.12,13.70,13.23,13.01,97038593.00,1332690302.00,2018-04-05 10:53:29
2018-02-05,601111,13.11,14.06,13.66,13.00,122451758.00,1713404208.00,2018-04-05 10:53:29
2018-02-02,601111,12.90,13.33,13.20,12.61,69796614.00,940030210.00,2018-04-05 10:53:29
2018-02-01,601111,12.99,13.50,13.26,12.98,103470065.00,1414448592.00,2018-04-05 10:53:29
2018-01-31,601111,12.65,12.94,12.80,12.42,69231243.00,905787365.00,2018-04-05 10:53:29
2018-01-30,601111,12.64,13.36,12.91,12.61,88870923.00,1191980474.00,2018-04-05 10:53:29
2018-01-29,601111,12.70,13.14,12.82,12.57,101268144.00,1340757601.00,2018-04-05 10:53:29
2018-01-26,601111,12.02,12.97,12.74,12.02,161904600.00,2108621444.00,2018-04-05 10:53:29
2018-01-25,601111,11.22,12.25,12.01,11.15,136789305.00,1668120864.00,2018-04-05 10:53:29
2018-01-24,601111,11.22,11.49,11.36,10.96,74259694.00,860162405.00,2018-04-05 10:53:29
2018-01-23,601111,11.30,11.51,11.16,11.10,87838315.00,1020969620.00,2018-04-05 10:53:29
2018-01-22,601111,10.93,11.36,11.23,10.93,99376381.00,1147175201.00,2018-04-05 10:53:29
2018-01-19,601111,10.75,11.08,10.93,10.72,107356641.00,1210420268.00,2018-04-05 10:53:29
2018-01-18,601111,10.80,10.93,10.70,10.60,114108658.00,1267062759.00,2018-04-05 10:53:29
2018-01-17,601111,11.15,11.38,10.75,10.59,132558499.00,1483379828.00,2018-04-05 10:53:29
2018-01-16,601111,11.69,11.69,11.23,10.96,137259180.00,1584948441.00,2018-04-05 10:53:29
2018-01-15,601111,11.49,11.84,11.68,11.48,79825922.00,963376756.00,2018-04-05 10:53:29
2018-01-12,601111,11.53,11.88,11.61,11.36,76515267.00,919365925.00,2018-04-05 10:53:29
2018-01-11,601111,11.71,11.71,11.56,11.25,79037831.00,931363454.00,2018-04-05 10:53:29
2018-01-10,601111,11.77,11.98,11.71,11.53,75560671.00,914158502.00,2018-04-05 10:53:29
2018-01-09,601111,12.05,12.34,12.07,11.81,67051618.00,836520145.00,2018-04-05 10:53:29
2018-01-08,601111,12.36,12.72,12.12,11.94,150666076.00,1915376396.00,2018-04-05 10:53:29
2018-01-05,601111,11.93,12.29,11.81,11.64,80104794.00,986105421.00,2018-04-05 10:53:29
2018-01-04,601111,12.22,12.28,11.99,11.85,81933141.00,1015749123.00,2018-04-05 10:53:29
2018-01-03,601111,11.34,12.53,12.44,11.23,124184100.00,1521291842.00,2018-04-05 10:53:29
2018-01-02,601111,11.95,11.96,11.43,11.17,108442635.00,1276203270.00,2018-04-05 10:53:29
