tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,600875,8.37,8.64,8.46,8.36,10705783.00,125988520.00,2018-04-05 10:53:29
2014-02-27,600875,8.30,8.56,8.41,8.21,14523914.00,168972944.00,2018-04-05 10:53:29
2014-02-26,600875,8.15,8.27,8.26,8.11,7536097.00,85435832.00,2018-04-05 10:53:29
2014-02-25,600875,8.40,8.53,8.16,8.15,11121602.00,128372704.00,2018-04-05 10:53:29
2014-02-24,600875,8.49,8.54,8.37,8.33,10323538.00,120103984.00,2018-04-05 10:53:29
2014-02-21,600875,8.71,8.81,8.59,8.46,16954004.00,201019552.00,2018-04-05 10:53:29
2014-02-20,600875,8.94,9.08,8.72,8.71,10620796.00,130165608.00,2018-04-05 10:53:29
2014-02-19,600875,8.97,9.00,8.95,8.76,14896579.00,182559200.00,2018-04-05 10:53:29
2014-02-18,600875,8.92,9.14,8.96,8.92,27225342.00,339997280.00,2018-04-05 10:53:29
2014-02-17,600875,8.64,8.95,8.89,8.64,18120190.00,221166752.00,2018-04-05 10:53:29
2014-02-14,600875,8.48,8.62,8.61,8.41,9246131.00,108714496.00,2018-04-05 10:53:29
2014-02-13,600875,8.45,8.64,8.48,8.41,11353948.00,134288624.00,2018-04-05 10:53:29
2014-02-12,600875,8.46,8.56,8.48,8.45,8566099.00,100638688.00,2018-04-05 10:53:29
2014-02-11,600875,8.46,8.50,8.43,8.37,9009775.00,105049480.00,2018-04-05 10:53:29
2014-02-10,600875,8.25,8.51,8.45,8.22,12460850.00,144737968.00,2018-04-05 10:53:29
2014-02-07,600875,7.96,8.21,8.19,7.93,4670636.00,52115448.00,2018-04-05 10:53:29
2014-01-30,600875,8.09,8.11,8.01,7.93,5326114.00,59086576.00,2018-04-05 10:53:29
2014-01-29,600875,8.12,8.19,8.13,8.10,5328135.00,60040092.00,2018-04-05 10:53:29
2014-01-28,600875,8.00,8.15,8.12,8.00,5117180.00,57298940.00,2018-04-05 10:53:29
2014-01-27,600875,8.24,8.24,8.02,8.01,10128948.00,113486088.00,2018-04-05 10:53:29
2014-01-24,600875,8.22,8.32,8.27,8.19,8155514.00,93200056.00,2018-04-05 10:53:29
2014-01-23,600875,8.31,8.33,8.25,8.21,6290384.00,71940720.00,2018-04-05 10:53:29
2014-01-22,600875,8.19,8.32,8.30,8.13,8263849.00,94535176.00,2018-04-05 10:53:29
2014-01-21,600875,7.93,8.22,8.19,7.93,4728566.00,53093304.00,2018-04-05 10:53:29
2014-01-20,600875,7.88,8.03,7.96,7.86,3954820.00,43427984.00,2018-04-05 10:53:29
2014-01-17,600875,8.11,8.14,7.94,7.93,5413510.00,59917036.00,2018-04-05 10:53:29
2014-01-16,600875,8.11,8.35,8.14,8.11,6985286.00,79447616.00,2018-04-05 10:53:29
2014-01-15,600875,8.09,8.23,8.16,8.06,4656833.00,52414568.00,2018-04-05 10:53:29
2014-01-14,600875,8.02,8.10,8.09,7.90,4367331.00,48504600.00,2018-04-05 10:53:29
2014-01-13,600875,8.14,8.19,8.01,7.89,7198517.00,79764744.00,2018-04-05 10:53:29
2014-01-10,600875,8.09,8.37,8.13,8.03,6966027.00,78911856.00,2018-04-05 10:53:29
2014-01-09,600875,8.28,8.37,8.12,8.11,6720121.00,76664016.00,2018-04-05 10:53:29
2014-01-08,600875,8.47,8.53,8.28,8.24,7597890.00,87875576.00,2018-04-05 10:53:29
2014-01-07,600875,8.40,8.53,8.46,8.31,6747028.00,78560272.00,2018-04-05 10:53:29
2014-01-06,600875,8.68,8.68,8.43,8.41,8384126.00,98932528.00,2018-04-05 10:53:29
2014-01-03,600875,8.93,8.95,8.72,8.63,10719109.00,129636720.00,2018-04-05 10:53:29
2014-01-02,600875,9.03,9.04,8.99,8.90,7340700.00,90815280.00,2018-04-05 10:53:29
