tdate,id,open,high,close,low,volume,amount,utime
2015-11-10,000792,12.78,14.29,13.41,12.77,93854384.00,2372567296.00,2018-04-05 10:53:29
2015-11-09,000792,12.13,13.39,12.99,12.02,40019336.00,930628672.00,2018-04-05 10:53:29
2015-11-06,000792,12.11,12.57,12.35,12.02,24912084.00,559795264.00,2018-04-05 10:53:29
2015-11-05,000792,12.10,12.89,12.12,12.02,38496768.00,877797760.00,2018-04-05 10:53:29
2015-11-04,000792,11.75,12.47,12.27,11.65,40679680.00,898705280.00,2018-04-05 10:53:29
2015-11-03,000792,11.02,11.99,11.92,10.92,34475640.00,721204928.00,2018-04-05 10:53:29
2015-11-02,000792,10.54,11.72,11.02,10.46,29462718.00,599022656.00,2018-04-05 10:53:29
2015-10-30,000792,10.63,10.83,10.71,10.53,20704304.00,405612480.00,2018-04-05 10:53:29
2015-10-29,000792,10.30,10.82,10.73,10.27,30191248.00,585726656.00,2018-04-05 10:53:29
2015-10-28,000792,10.16,10.35,10.18,10.12,11658321.00,219167584.00,2018-04-05 10:53:29
2015-10-27,000792,10.22,10.29,10.23,9.94,10525720.00,194991072.00,2018-04-05 10:53:29
2015-10-26,000792,10.48,10.52,10.31,10.24,12560034.00,238008128.00,2018-04-05 10:53:29
2015-10-23,000792,10.06,10.38,10.35,9.99,16433855.00,306121728.00,2018-04-05 10:53:29
2015-10-22,000792,9.89,10.11,10.08,9.75,14406233.00,261306880.00,2018-04-05 10:53:29
2015-10-21,000792,10.49,10.49,9.87,9.83,18475560.00,344357184.00,2018-04-05 10:53:29
2015-10-20,000792,10.49,10.59,10.54,10.30,13053380.00,249206000.00,2018-04-05 10:53:29
2015-10-19,000792,10.43,10.54,10.47,10.22,13750490.00,262430032.00,2018-04-05 10:53:29
2015-10-16,000792,10.44,10.58,10.44,10.19,16038160.00,305740768.00,2018-04-05 10:53:29
2015-10-15,000792,10.31,10.45,10.38,10.14,16084479.00,303260064.00,2018-04-05 10:53:29
2015-10-14,000792,10.16,10.68,10.33,10.14,19542676.00,370280544.00,2018-04-05 10:53:29
2015-10-13,000792,10.03,10.13,10.11,9.94,10985892.00,201681392.00,2018-04-05 10:53:29
2015-10-12,000792,9.80,10.21,10.13,9.72,18070496.00,331370560.00,2018-04-05 10:53:29
2015-10-09,000792,9.54,9.82,9.77,9.50,13117651.00,231416000.00,2018-04-05 10:53:29
2015-10-08,000792,9.66,9.68,9.53,9.48,7467661.00,130887336.00,2018-04-05 10:53:29
