tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,600109,9.09,9.09,9.00,8.96,16939949.00,143171428.00,2018-04-05 10:53:29
2018-02-26,600109,8.88,9.14,9.10,8.77,30646131.00,257310558.00,2018-04-05 10:53:29
2018-02-23,600109,8.84,8.94,8.84,8.79,12402896.00,103072710.00,2018-04-05 10:53:29
2018-02-22,600109,8.81,8.89,8.82,8.75,17269878.00,142824116.00,2018-04-05 10:53:29
2018-02-14,600109,8.73,8.79,8.72,8.65,12549378.00,102554877.00,2018-04-05 10:53:29
2018-02-13,600109,8.75,8.91,8.76,8.73,20289513.00,168007795.00,2018-04-05 10:53:29
2018-02-12,600109,8.65,8.77,8.69,8.60,19160141.00,156134761.00,2018-04-05 10:53:29
2018-02-09,600109,9.12,9.14,8.62,8.59,37077625.00,307016281.00,2018-04-05 10:53:29
2018-02-08,600109,9.28,9.40,9.32,9.24,17418524.00,152566356.00,2018-04-05 10:53:29
2018-02-07,600109,9.54,9.65,9.27,9.22,27366637.00,241412181.00,2018-04-05 10:53:29
2018-02-06,600109,9.78,9.83,9.33,9.32,29221755.00,264349776.00,2018-04-05 10:53:29
2018-02-05,600109,9.71,10.01,9.94,9.68,17106905.00,157721104.00,2018-04-05 10:53:29
2018-02-02,600109,9.86,9.97,9.86,9.71,23106250.00,213802761.00,2018-04-05 10:53:29
2018-02-01,600109,10.22,10.27,9.91,9.85,23262332.00,219838433.00,2018-04-05 10:53:29
2018-01-31,600109,10.50,10.52,10.21,10.16,26286600.00,254716334.00,2018-04-05 10:53:29
2018-01-30,600109,10.56,10.63,10.54,10.50,16382896.00,162362661.00,2018-04-05 10:53:29
2018-01-29,600109,10.71,10.81,10.59,10.51,28504939.00,285310492.00,2018-04-05 10:53:29
2018-01-26,600109,10.81,10.90,10.75,10.73,24704136.00,250569810.00,2018-04-05 10:53:29
2018-01-25,600109,10.97,11.01,10.78,10.77,32387187.00,330768331.00,2018-04-05 10:53:29
2018-01-24,600109,10.85,11.12,11.06,10.75,51069792.00,526622422.00,2018-04-05 10:53:29
2018-01-23,600109,10.74,10.90,10.84,10.72,27709333.00,280957890.00,2018-04-05 10:53:29
2018-01-22,600109,10.70,10.84,10.75,10.63,30137694.00,303084030.00,2018-04-05 10:53:29
2018-01-19,600109,10.42,10.97,10.77,10.35,66291517.00,665205367.00,2018-04-05 10:53:29
2018-01-18,600109,10.39,10.52,10.40,10.29,25835230.00,252240509.00,2018-04-05 10:53:29
2018-01-17,600109,10.03,10.49,10.35,10.03,52896589.00,513826243.00,2018-04-05 10:53:29
2018-01-16,600109,9.87,10.05,10.02,9.80,19883008.00,184723496.00,2018-04-05 10:53:29
2018-01-15,600109,10.25,10.26,9.86,9.83,29386890.00,277042702.00,2018-04-05 10:53:29
2018-01-12,600109,10.29,10.36,10.27,10.24,11897035.00,114970103.00,2018-04-05 10:53:29
2018-01-11,600109,10.26,10.31,10.30,10.21,12985864.00,125120682.00,2018-04-05 10:53:29
2018-01-10,600109,10.41,10.46,10.31,10.25,13565227.00,131783666.00,2018-04-05 10:53:29
2018-01-09,600109,10.51,10.51,10.40,10.38,15930551.00,155915641.00,2018-04-05 10:53:29
2018-01-08,600109,10.39,10.64,10.50,10.34,27728978.00,273519593.00,2018-04-05 10:53:29
2018-01-05,600109,10.35,10.48,10.39,10.35,17982440.00,175783817.00,2018-04-05 10:53:29
2018-01-04,600109,10.38,10.40,10.32,10.30,14281330.00,138636813.00,2018-04-05 10:53:29
2018-01-03,600109,10.24,10.47,10.39,10.23,23739173.00,231038410.00,2018-04-05 10:53:29
2018-01-02,600109,10.17,10.31,10.25,10.16,23826499.00,229020952.00,2018-04-05 10:53:29
