tdate,id,open,high,close,low,volume,amount,utime
2014-08-12,600000,11.46,11.47,11.40,11.35,80856192.00,779243648.00,2018-04-05 10:53:29
2014-08-11,600000,11.32,11.51,11.47,11.32,99902320.00,966146816.00,2018-04-05 10:53:29
2014-08-08,600000,11.31,11.35,11.28,11.23,120982760.00,1154961152.00,2018-04-05 10:53:29
2014-08-07,600000,11.53,11.57,11.31,11.29,141244208.00,1363312768.00,2018-04-05 10:53:29
2014-08-06,600000,11.62,11.62,11.52,11.42,134531040.00,1309646592.00,2018-04-05 10:53:29
2014-08-05,600000,11.73,11.77,11.67,11.59,116942080.00,1154644352.00,2018-04-05 10:53:29
2014-08-04,600000,11.61,11.75,11.73,11.51,167001360.00,1646470400.00,2018-04-05 10:53:29
2014-08-01,600000,11.55,11.78,11.54,11.52,199316288.00,1966817280.00,2018-04-05 10:53:29
2014-07-31,600000,11.46,11.60,11.59,11.42,113003640.00,1098506240.00,2018-04-05 10:53:29
2014-07-30,600000,11.70,11.73,11.48,11.44,182728240.00,1785992192.00,2018-04-05 10:53:29
2014-07-29,600000,11.59,11.68,11.57,11.49,203049424.00,1989649792.00,2018-04-05 10:53:29
2014-07-28,600000,11.16,11.62,11.54,11.16,315856672.00,3067199488.00,2018-04-05 10:53:29
2014-07-25,600000,11.09,11.16,11.10,11.00,134460944.00,1259192320.00,2018-04-05 10:53:29
2014-07-24,600000,10.75,11.09,11.02,10.75,235007440.00,2179260160.00,2018-04-05 10:53:29
2014-07-23,600000,10.69,10.81,10.74,10.69,95071888.00,864070592.00,2018-04-05 10:53:29
2014-07-22,600000,10.60,10.76,10.71,10.60,101186448.00,915202944.00,2018-04-05 10:53:29
2014-07-21,600000,10.65,10.67,10.62,10.61,43394536.00,390236864.00,2018-04-05 10:53:29
2014-07-18,600000,10.62,10.70,10.67,10.60,60143568.00,542519424.00,2018-04-05 10:53:29
2014-07-17,600000,10.68,10.69,10.63,10.61,43076120.00,387416768.00,2018-04-05 10:53:29
2014-07-16,600000,10.65,10.70,10.67,10.64,57758012.00,521218624.00,2018-04-05 10:53:29
2014-07-15,600000,10.65,10.67,10.65,10.62,57331616.00,515793888.00,2018-04-05 10:53:29
2014-07-14,600000,10.56,10.65,10.64,10.52,50192336.00,449273952.00,2018-04-05 10:53:29
2014-07-11,600000,10.55,10.63,10.57,10.54,58461216.00,523490688.00,2018-04-05 10:53:29
2014-07-10,600000,10.55,10.58,10.55,10.52,43284796.00,386256096.00,2018-04-05 10:53:29
2014-07-09,600000,10.70,10.70,10.55,10.54,75829648.00,680803712.00,2018-04-05 10:53:29
2014-07-07,600000,10.73,10.74,10.70,10.68,42831404.00,387738016.00,2018-04-05 10:53:29
2014-07-04,600000,10.74,10.75,10.73,10.70,47263940.00,428330848.00,2018-04-05 10:53:29
2014-07-03,600000,10.71,10.75,10.73,10.68,64553232.00,585009408.00,2018-04-05 10:53:29
2014-07-02,600000,10.71,10.75,10.71,10.67,41262792.00,373724768.00,2018-04-05 10:53:29
2014-07-01,600000,10.74,10.76,10.71,10.65,42584500.00,385288800.00,2018-04-05 10:53:29
