tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,002663,4.39,4.44,4.31,4.07,22859544.00,181129840.00,2018-04-05 10:53:29
2015-11-27,002663,4.78,4.83,4.40,4.38,35744008.00,304194336.00,2018-04-05 10:53:29
2015-11-26,002663,4.85,4.99,4.87,4.85,43866536.00,397499360.00,2018-04-05 10:53:29
2015-11-25,002663,4.86,4.91,4.86,4.81,28076932.00,251224512.00,2018-04-05 10:53:29
2015-11-24,002663,4.78,4.86,4.84,4.70,24138904.00,212674240.00,2018-04-05 10:53:29
2015-11-23,002663,4.84,4.97,4.80,4.75,39080868.00,350631136.00,2018-04-05 10:53:29
2015-11-20,002663,4.77,4.86,4.81,4.71,39737416.00,350309024.00,2018-04-05 10:53:29
2015-11-19,002663,4.67,4.78,4.77,4.64,20693264.00,179776416.00,2018-04-05 10:53:29
2015-11-18,002663,4.72,4.77,4.65,4.62,23274900.00,200815136.00,2018-04-05 10:53:29
2015-11-17,002663,4.74,4.93,4.70,4.67,33859608.00,298781408.00,2018-04-05 10:53:29
2015-11-16,002663,4.55,4.70,4.69,4.45,15206578.00,129650920.00,2018-04-05 10:53:29
2015-11-13,002663,4.73,4.74,4.61,4.57,25396390.00,217955216.00,2018-04-05 10:53:29
2015-11-12,002663,5.09,5.10,4.81,4.72,37923444.00,339348512.00,2018-04-05 10:53:29
2015-11-11,002663,4.91,4.97,4.95,4.83,29709568.00,268467968.00,2018-04-05 10:53:29
2015-11-10,002663,4.76,4.95,4.87,4.72,33044216.00,296544384.00,2018-04-05 10:53:29
2015-11-09,002663,4.67,4.78,4.76,4.61,25342292.00,220226448.00,2018-04-05 10:53:29
2015-11-06,002663,4.67,4.77,4.74,4.67,20096252.00,174823264.00,2018-04-05 10:53:29
2015-11-05,002663,4.80,4.85,4.66,4.61,34814536.00,302546272.00,2018-04-05 10:53:29
2015-11-04,002663,4.58,4.80,4.80,4.57,22818072.00,198253776.00,2018-04-05 10:53:29
2015-11-03,002663,4.54,4.70,4.55,4.51,13319541.00,112322968.00,2018-04-05 10:53:29
2015-11-02,002663,4.60,4.81,4.54,4.51,18822512.00,161131136.00,2018-04-05 10:53:29
2015-10-30,002663,4.80,4.85,4.73,4.68,27037044.00,237394224.00,2018-04-05 10:53:29
2015-10-29,002663,4.75,5.13,4.93,4.67,39221732.00,352907264.00,2018-04-05 10:53:29
2015-10-28,002663,4.87,4.98,4.71,4.67,38545968.00,342517472.00,2018-04-05 10:53:29
2015-10-27,002663,4.88,5.21,4.99,4.58,77637360.00,700663808.00,2018-04-05 10:53:29
2015-10-26,002663,4.67,4.90,4.90,4.61,42056088.00,375576992.00,2018-04-05 10:53:29
2015-10-23,002663,4.23,4.49,4.46,4.20,24959432.00,200826144.00,2018-04-05 10:53:29
2015-10-22,002663,4.05,4.23,4.21,4.01,16506398.00,125460320.00,2018-04-05 10:53:29
2015-10-21,002663,4.40,4.60,4.07,3.95,34350488.00,276920160.00,2018-04-05 10:53:29
2015-10-20,002663,4.29,4.41,4.38,4.26,18579494.00,148270448.00,2018-04-05 10:53:29
2015-10-19,002663,4.32,4.44,4.30,4.24,20780206.00,166038800.00,2018-04-05 10:53:29
2015-10-16,002663,4.34,4.39,4.32,4.23,24442590.00,194016576.00,2018-04-05 10:53:29
2015-10-15,002663,4.06,4.24,4.24,4.02,17633284.00,135938368.00,2018-04-05 10:53:29
2015-10-14,002663,4.16,4.23,4.08,4.08,15714337.00,120358848.00,2018-04-05 10:53:29
2015-10-13,002663,4.10,4.20,4.16,4.03,17190764.00,130593656.00,2018-04-05 10:53:29
2015-10-12,002663,4.01,4.20,4.14,3.94,20037586.00,151152960.00,2018-04-05 10:53:29
2015-10-09,002663,3.86,3.99,3.94,3.84,12206006.00,88155920.00,2018-04-05 10:53:29
2015-10-08,002663,3.87,3.90,3.86,3.81,8917365.00,63421176.00,2018-04-05 10:53:29
